epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097239542,2021-02-23T16:21:54.898Z,69.428,0.09489443538270828,0.06301069207697509,-0.7374996494642779,-0.6656718154296789
1614097239582,2021-02-23T16:21:54.910Z,69.468,0.09491017378514058,0.06300544782013184,-0.7374399385189523,-0.6657362161804201
1614097239621,2021-02-23T16:21:54.912Z,69.507,0.09509501696152622,0.06278416642737265,-0.7374352605889045,-0.6657359256005956
1614097239661,2021-02-23T16:21:54.923Z,69.547,0.09532123363005827,0.0625656185459712,-0.7372767014587879,-0.6658997456684099
1614097239700,2021-02-23T16:21:54.925Z,69.586,0.09603644143058566,0.06290690502750955,-0.736784799354966,-0.6663091494619235
1614097239740,2021-02-23T16:21:54.928Z,69.626,0.09667448313698494,0.06329741351477476,-0.7364177054630604,-0.6665856620368139
1614097239780,2021-02-23T16:21:54.939Z,69.666,0.09731902325618476,0.06377964284742586,-0.7363993360439676,-0.6664661902487783
1614097239819,2021-02-23T16:21:54.941Z,69.705,0.097813957957546,0.06392530623262371,-0.7363109144231429,-0.6664774731025047
1614097239859,2021-02-23T16:21:54.943Z,69.745,0.09813364645548757,0.06393205070720501,-0.7361714688976301,-0.6665838647213317
1614097239898,2021-02-23T16:21:54.955Z,69.78399999999999,0.0980943318335958,0.06378394789444546,-0.7360506955584245,-0.6667371923187418
1614097239938,2021-02-23T16:21:54.957Z,69.824,0.09828366205909056,0.06366031607358036,-0.7357626493811846,-0.6670389866456431
1614097239977,2021-02-23T16:21:54.968Z,69.863,0.09820754219369704,0.06343718924788183,-0.73561849456936,-0.6672304190638418
1614097240018,2021-02-23T16:21:54.971Z,69.904,0.09791271685912134,0.06285086226870489,-0.7353342872093481,-0.6676423855955115
1614097240058,2021-02-23T16:21:54.973Z,69.944,0.09818511365604636,0.06255722203317789,-0.7352066742062843,-0.6677704872412195
1614097240097,2021-02-23T16:21:54.984Z,69.983,0.0979633770711799,0.06243339175513678,-0.7351622294342999,-0.6678635674746374
1614097240137,2021-02-23T16:21:54.986Z,70.023,0.0978666470102812,0.06239690551220312,-0.7351323916224791,-0.6679140007312921
1614097240177,2021-02-23T16:21:54.998Z,70.063,0.0980771629301103,0.06259451128346658,-0.7349044482926766,-0.6681154459735242
1614097240216,2021-02-23T16:21:55.000Z,70.102,0.09799835064811477,0.062487484251550963,-0.7348041530329981,-0.6682473301612356
1614097240256,2021-02-23T16:21:55.002Z,70.142,0.0975221889260504,0.0622996431278374,-0.734833647076074,-0.668302093561057
1614097240295,2021-02-23T16:21:55.014Z,70.181,0.09737720233836733,0.062139533244035865,-0.7348216589634808,-0.6683513210813035
1614097240335,2021-02-23T16:21:55.017Z,70.221,0.09698471010545014,0.06195535268245556,-0.7347180758107471,-0.6685393401713228
1614097240374,2021-02-23T16:21:55.018Z,70.26,0.09696414572260884,0.061920637632023774,-0.7346149191093535,-0.6686588888973857
1614097240414,2021-02-23T16:21:55.029Z,70.3,0.09677516755378957,0.0617556329243506,-0.7345565436224903,-0.6687656487652673
