epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097239066,2021-02-23T16:22:08.008Z,68.905,0.9327810031198464,-0.34884620081035805,-0.028409147341112113,-0.08613273910809813
1614097239105,2021-02-23T16:22:08.022Z,68.944,0.93279884609735,-0.34832272253034874,-0.03115657245097845,-0.08710259285236546
1614097239145,2021-02-23T16:22:08.066Z,68.984,0.9328524438170708,-0.3480564399865112,-0.03178526417260142,-0.08736549450390789
1614097239185,2021-02-23T16:22:08.081Z,69.024,0.9329747080899076,-0.34748794721842297,-0.03313924168782865,-0.08781862708351651
1614097239224,2021-02-23T16:22:08.083Z,69.063,0.9332659261114464,-0.346325942466342,-0.035105063741554636,-0.08854765515724076
1614097239264,2021-02-23T16:22:08.097Z,69.10300000000001,0.9333563872913736,-0.3459677391733189,-0.03608387693451663,-0.0886009682739001
1614097239302,2021-02-23T16:22:08.112Z,69.141,0.9333475366952912,-0.34585978228055275,-0.037950005603861615,-0.08833563165760347
1614097239341,2021-02-23T16:22:08.126Z,69.18,0.9332624210513348,-0.346064259292925,-0.0383557216121654,-0.08825882682797458
1614097239381,2021-02-23T16:22:08.141Z,69.22,0.9332302721548941,-0.34609794862679044,-0.038593031194330336,-0.08836315427407296
1614097239420,2021-02-23T16:22:08.143Z,69.259,0.9329869226507009,-0.3463546694754786,-0.039415157059961056,-0.08955607455245827
1614097239460,2021-02-23T16:22:08.158Z,69.29899999999999,0.9327475293116542,-0.34678285028081296,-0.03892551140902555,-0.09060080504976943
1614097239499,2021-02-23T16:22:08.172Z,69.33800000000001,0.9326829301134631,-0.3468217625686878,-0.03910121229435176,-0.09104016740332367
1614097239539,2021-02-23T16:22:08.186Z,69.378,0.932973875765906,-0.34666722737126776,-0.04307421822177652,-0.08675363006609138
1614097239579,2021-02-23T16:22:08.201Z,69.418,0.9328788518298826,-0.3467019833579621,-0.04328040714300454,-0.08753050269335451
1614097239617,2021-02-23T16:22:08.216Z,69.456,0.9328458821324136,-0.34655612165927485,-0.04650278114845683,-0.08680383675010707
1614097239656,2021-02-23T16:22:08.218Z,69.495,0.9326587093644904,-0.3462459781345841,-0.051911619143842055,-0.08698642578042103
1614097239696,2021-02-23T16:22:08.232Z,69.535,0.9324619449189122,-0.3463316995772914,-0.0534112603278265,-0.08784254331551056
1614097239735,2021-02-23T16:22:08.246Z,69.574,0.9323350830281338,-0.3456964655334565,-0.06024254080597164,-0.08727017216574967
1614097239775,2021-02-23T16:22:08.276Z,69.61399999999999,0.9320574337415952,-0.3455911691587454,-0.06238329942046331,-0.0891291644745971
1614097239814,2021-02-23T16:22:08.291Z,69.653,0.9314490299619844,-0.3455242092449022,-0.0660976637068611,-0.0929883017430582
