epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097239600,2021-02-23T16:21:59.246Z,69.469,-16.853260040283207,-16.392663955688473,17.017663955688473
1614097239642,2021-02-23T16:21:59.248Z,69.51100000000001,-16.853260040283207,-16.017663955688473,17.392663955688473
1614097239681,2021-02-23T16:21:59.250Z,69.55,-16.478260040283207,-17.142663955688473,15.76766300201416
1614097239721,2021-02-23T16:21:59.262Z,69.59,-16.478260040283207,-14.89266300201416,16.580163955688473
1614097239760,2021-02-23T16:21:59.264Z,69.62899999999999,-17.228260040283207,-19.39266395568848,15.76766300201416
1614097239800,2021-02-23T16:21:59.275Z,69.669,-16.853260040283207,-14.20516300201416,15.39266300201416
1614097239839,2021-02-23T16:21:59.277Z,69.708,-17.603260040283203,-14.89266300201416,17.392663955688473
1614097239879,2021-02-23T16:21:59.279Z,69.748,-18.728260040283203,-18.26766395568848,14.95516300201416
1614097239918,2021-02-23T16:21:59.291Z,69.78699999999999,-16.103260040283207,-14.58016300201416,14.95516300201416
1614097239958,2021-02-23T16:21:59.293Z,69.827,-17.228260040283207,-16.767663955688473,16.580163955688473
1614097239997,2021-02-23T16:21:59.295Z,69.866,-17.603260040283203,-16.392663955688473,15.39266300201416
1614097240037,2021-02-23T16:21:59.307Z,69.906,-16.853260040283207,-15.26766300201416,16.580163955688473
1614097240077,2021-02-23T16:21:59.351Z,69.946,-17.228260040283207,-14.51766300201416,16.205163955688473
1614097240118,2021-02-23T16:21:59.353Z,69.987,-17.978260040283203,-15.26766300201416,14.95516300201416
1614097240157,2021-02-23T16:21:59.355Z,70.02600000000001,-16.853260040283207,-17.517663955688473,16.580163955688473
1614097240197,2021-02-23T16:21:59.366Z,70.066,-16.103260040283207,-25.26766395568848,17.017663955688473
1614097240236,2021-02-23T16:21:59.369Z,70.105,-16.853260040283207,-15.64266300201416,14.58016300201416
1614097240276,2021-02-23T16:21:59.372Z,70.145,-15.41576099395752,-15.26766300201416,17.017663955688473
1614097240315,2021-02-23T16:21:59.382Z,70.184,-17.228260040283207,-15.64266300201416,14.14266300201416
1614097240355,2021-02-23T16:21:59.384Z,70.22399999999999,-17.228260040283207,-13.45516300201416,15.39266300201416
1614097240394,2021-02-23T16:21:59.395Z,70.263,-16.103260040283207,-14.51766300201416,17.392663955688473
1614097240434,2021-02-23T16:21:59.440Z,70.303,-17.228260040283207,-17.517663955688473,15.76766300201416
1614097240474,2021-02-23T16:21:59.443Z,70.343,-16.478260040283207,-15.26766300201416,16.580163955688473
1614097240513,2021-02-23T16:21:59.445Z,70.382,-16.853260040283207,-16.017663955688473,17.017663955688473
1614097240553,2021-02-23T16:21:59.486Z,70.422,-16.478260040283207,-14.20516300201416,15.39266300201416
1614097240594,2021-02-23T16:21:59.488Z,70.46300000000001,-15.72826099395752,-14.20516300201416,15.39266300201416
1614097240633,2021-02-23T16:21:59.490Z,70.502,-17.603260040283203,-14.51766300201416,17.830163955688477
1614097240673,2021-02-23T16:21:59.501Z,70.542,-16.103260040283207,-13.83016300201416,14.95516300201416
1614097240712,2021-02-23T16:21:59.503Z,70.581,-17.978260040283203,-16.017663955688473,16.580163955688473
1614097240752,2021-02-23T16:21:59.515Z,70.62100000000001,-16.103260040283207,-30.08016395568848,16.205163955688473
1614097240791,2021-02-23T16:21:59.517Z,70.66,-17.228260040283207,-15.26766300201416,14.58016300201416
1614097240831,2021-02-23T16:21:59.519Z,70.7,-17.228260040283207,-15.26766300201416,16.580163955688473
1614097240871,2021-02-23T16:21:59.531Z,70.74,-17.228260040283207,-16.392663955688473,14.14266300201416
1614097240910,2021-02-23T16:21:59.533Z,70.779,-17.228260040283207,-13.83016300201416,16.205163955688473
1614097240950,2021-02-23T16:21:59.535Z,70.819,-16.478260040283207,-17.142663955688473,15.39266300201416
1614097240989,2021-02-23T16:21:59.560Z,70.858,-16.853260040283207,-14.20516300201416,14.95516300201416
1614097241030,2021-02-23T16:21:59.562Z,70.899,-16.478260040283207,-15.64266300201416,17.017663955688473
1614097241070,2021-02-23T16:21:59.565Z,70.939,-16.853260040283207,-13.83016300201416,15.76766300201416
1614097241109,2021-02-23T16:21:59.576Z,70.97800000000001,-16.478260040283207,-15.64266300201416,15.39266300201416
1614097241149,2021-02-23T16:21:59.578Z,71.018,-17.603260040283203,-14.58016300201416,16.580163955688473
1614097241188,2021-02-23T16:21:59.592Z,71.057,-16.478260040283207,-15.64266300201416,16.205163955688473
1614097241228,2021-02-23T16:21:59.596Z,71.097,-16.853260040283207,-14.51766300201416,15.39266300201416
1614097241267,2021-02-23T16:21:59.607Z,71.13600000000001,-16.103260040283207,-14.89266300201416,15.76766300201416
