epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097239600,2021-02-23T16:21:59.246Z,69.469,0.04368894586509962,-0.11177020607219798,-0.9635133161554248,-0.2392504684111429
1614097239642,2021-02-23T16:21:59.248Z,69.51100000000001,0.045356914023802083,-0.11122171482748726,-0.9648475007895898,-0.2337558143044857
1614097239681,2021-02-23T16:21:59.250Z,69.55,0.04604018394792179,-0.11102716684350716,-0.9652073780268036,-0.2322240019622627
1614097239721,2021-02-23T16:21:59.262Z,69.59,0.046580781181208106,-0.11079536485926084,-0.9659012754490895,-0.2293236665415803
1614097239760,2021-02-23T16:21:59.264Z,69.62899999999999,0.046580781181208106,-0.11079536485926084,-0.9659012754490895,-0.2293236665415803
1614097239800,2021-02-23T16:21:59.275Z,69.669,0.04818443248863638,-0.10992733679000928,-0.967020628591044,-0.22464493088290655
1614097239839,2021-02-23T16:21:59.277Z,69.708,0.047970410134672264,-0.10977352058232294,-0.9675710319920624,-0.22238460373930796
1614097239879,2021-02-23T16:21:59.279Z,69.748,0.0474124147117409,-0.10977685812355706,-0.9680285675024788,-0.22050350757033668
1614097239918,2021-02-23T16:21:59.291Z,69.78699999999999,0.04575633361903275,-0.10994766776646636,-0.9688483660960078,-0.21714214652976746
1614097239958,2021-02-23T16:21:59.293Z,69.827,0.04467556258234308,-0.11009379232459014,-0.9702427095731296,-0.21097994103642456
1614097239997,2021-02-23T16:21:59.295Z,69.866,0.044038992255684514,-0.11014181592796278,-0.9705139173678856,-0.2098382323134547
1614097240037,2021-02-23T16:21:59.307Z,69.906,0.04451183443029326,-0.10988592118285513,-0.971360000130677,-0.20592117683127306
1614097240077,2021-02-23T16:21:59.351Z,69.946,0.04446241524920483,-0.10967939525976024,-0.9717449615951044,-0.20421864141206567
1614097240118,2021-02-23T16:21:59.353Z,69.987,0.0443275697342804,-0.10970295013513774,-0.9717353141130156,-0.2042811998172592
1614097240157,2021-02-23T16:21:59.355Z,70.02600000000001,0.04387168708947867,-0.11002406481276823,-0.9721369029764741,-0.2022864852265432
1614097240197,2021-02-23T16:21:59.366Z,70.066,0.04336550189606924,-0.11054379836230233,-0.9726385035411492,-0.1996843592226762
1614097240236,2021-02-23T16:21:59.369Z,70.105,0.04167181633428873,-0.11113358012519968,-0.9733152564408944,-0.1963929700151033
1614097240276,2021-02-23T16:21:59.372Z,70.145,0.0407795093863204,-0.11148483631822652,-0.9737337302738918,-0.19429561346618487
1614097240315,2021-02-23T16:21:59.382Z,70.184,0.040059765602145185,-0.1115355363309959,-0.9739871390015165,-0.19314267362470453
1614097240355,2021-02-23T16:21:59.384Z,70.22399999999999,0.039904958715537606,-0.11148369641192754,-0.9743291788977294,-0.1914722717594405
1614097240394,2021-02-23T16:21:59.395Z,70.263,0.040341001616913806,-0.11139519084088473,-0.974447787439183,-0.19082773540800613
1614097240434,2021-02-23T16:21:59.440Z,70.303,0.040246411022651515,-0.1111977734951058,-0.9745395011530528,-0.19049420532364314
1614097240474,2021-02-23T16:21:59.443Z,70.343,0.040612021189423315,-0.1110113984456648,-0.9745339076363068,-0.1905539189236413
1614097240513,2021-02-23T16:21:59.445Z,70.382,0.04104946155361802,-0.11076547390850487,-0.9745535682799052,-0.19050274026608188
1614097240553,2021-02-23T16:21:59.486Z,70.422,0.04094385412777852,-0.1107431172205049,-0.9744914863698352,-0.19085571982562646
1614097240594,2021-02-23T16:21:59.488Z,70.46300000000001,0.04103089925446735,-0.11066623400651464,-0.9745257184757544,-0.19070677488358848
1614097240633,2021-02-23T16:21:59.490Z,70.502,0.042404815790705,-0.1099942678135878,-0.9747686039136544,-0.18955015555291485
1614097240673,2021-02-23T16:21:59.501Z,70.542,0.042966396501978234,-0.10991918139246236,-0.9747447086256682,-0.18959012458434385
1614097240712,2021-02-23T16:21:59.503Z,70.581,0.04259844188148336,-0.11004218971773212,-0.9747317602484712,-0.18966835475195645
1614097240752,2021-02-23T16:21:59.515Z,70.62100000000001,0.042019290518547685,-0.11031757242035853,-0.9746189868121564,-0.1902163057806631
1614097240791,2021-02-23T16:21:59.517Z,70.66,0.04211809438953395,-0.11029759594191224,-0.9746438399146552,-0.1900786462779159
1614097240831,2021-02-23T16:21:59.519Z,70.7,0.042037117764278,-0.11032047448969956,-0.9745954413562734,-0.1903312883527315
1614097240871,2021-02-23T16:21:59.531Z,70.74,0.04149032135615318,-0.11024815087135888,-0.9745757761272132,-0.19059369100064447
1614097240910,2021-02-23T16:21:59.533Z,70.779,0.041355402840056385,-0.11027938371158476,-0.9745239420196194,-0.1908697844465472
1614097240950,2021-02-23T16:21:59.535Z,70.819,0.04181888730293575,-0.11018651301501603,-0.974637548937594,-0.1902413236267424
1614097240989,2021-02-23T16:21:59.560Z,70.858,0.04162813235456173,-0.1101904317876774,-0.9747398325837664,-0.18975622812884724
1614097241030,2021-02-23T16:21:59.562Z,70.899,0.04194197474581636,-0.11015144175288437,-0.9747134670945624,-0.18984516769904689
1614097241070,2021-02-23T16:21:59.565Z,70.939,0.04246740062840457,-0.11015047590385972,-0.9746360121449292,-0.19012636948158715
1614097241109,2021-02-23T16:21:59.576Z,70.97800000000001,0.042155335817973615,-0.11024601614367673,-0.9746649052421842,-0.18999227898987373
