epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097240975,2021-02-23T16:22:07.930Z,70.859,-12.311111450195312,-14.502778053283693,-19.26388931274414
1614097241016,2021-02-23T16:22:07.932Z,70.9,-12.998611450195312,-1.3152778148651123,-20.45138931274414
1614097241055,2021-02-23T16:22:07.946Z,70.939,-11.936111450195312,-0.19027778506278992,-18.07638931274414
1614097241095,2021-02-23T16:22:07.962Z,70.979,-11.186111450195312,-6.065277576446532,-20.45138931274414
1614097241136,2021-02-23T16:22:07.976Z,71.02,-12.311111450195312,-1.6902778148651123,-20.07638931274414
1614097241175,2021-02-23T16:22:07.991Z,71.059,-12.311111450195312,0.18472221493721008,-18.88888931274414
1614097241216,2021-02-23T16:22:08.005Z,71.1,-11.186111450195312,-2.0652778148651123,-20.45138931274414
1614097241256,2021-02-23T16:22:08.021Z,71.14,-11.186111450195312,-0.9402777552604676,-20.07638931274414
1614097241295,2021-02-23T16:22:08.035Z,71.179,-13.373611450195312,-2.0652778148651123,-18.45138931274414
1614097241337,2021-02-23T16:22:08.037Z,71.221,-13.373611450195312,-2.0652778148651123,-20.51388931274414
1614097241376,2021-02-23T16:22:08.052Z,71.26,-12.311111450195312,-0.19027778506278992,-19.63888931274414
1614097241417,2021-02-23T16:22:08.080Z,71.301,-13.373611450195312,-1.6902778148651123,-19.63888931274414
1614097241457,2021-02-23T16:22:08.082Z,71.34100000000001,-11.561111450195312,-1.6902778148651123,-20.88888931274414
1614097241496,2021-02-23T16:22:08.097Z,71.38,-12.623611450195312,0.18472221493721008,-20.45138931274414
1614097241537,2021-02-23T16:22:08.111Z,71.421,-11.186111450195312,-0.19027778506278992,-18.88888931274414
1614097241577,2021-02-23T16:22:08.126Z,71.461,-10.436111450195312,-2.3777778148651123,-18.88888931274414
1614097241618,2021-02-23T16:22:08.140Z,71.502,-12.311111450195312,-0.9402777552604676,-21.26388931274414
1614097241657,2021-02-23T16:22:08.141Z,71.541,-12.998611450195312,-1.6902778148651123,-19.26388931274414
1614097241698,2021-02-23T16:22:08.156Z,71.582,-11.936111450195312,-1.6902778148651123,-20.88888931274414
1614097241738,2021-02-23T16:22:08.171Z,71.622,-12.311111450195312,-0.5652777552604675,-20.13888931274414
1614097241777,2021-02-23T16:22:08.185Z,71.661,-12.311111450195312,-0.9402777552604676,-19.26388931274414
1614097241818,2021-02-23T16:22:08.187Z,71.702,-12.623611450195312,-1.3152778148651123,-20.88888931274414
1614097241858,2021-02-23T16:22:08.201Z,71.742,-12.998611450195312,-1.6902778148651123,-17.26388931274414
1614097241899,2021-02-23T16:22:08.216Z,71.783,-11.561111450195312,-2.0652778148651123,-18.88888931274414
1614097241939,2021-02-23T16:22:08.231Z,71.82300000000001,-11.561111450195312,-0.5652777552604675,-19.63888931274414
1614097241978,2021-02-23T16:22:08.245Z,71.862,-12.623611450195312,-0.5652777552604675,-19.63888931274414
1614097242019,2021-02-23T16:22:08.247Z,71.903,-11.561111450195312,-2.0652778148651123,-18.07638931274414
1614097242059,2021-02-23T16:22:08.262Z,71.943,-11.561111450195312,-2.3777778148651123,-20.45138931274414
1614097242100,2021-02-23T16:22:08.277Z,71.984,-11.186111450195312,-3.1277778148651123,-19.63888931274414
1614097242139,2021-02-23T16:22:08.291Z,72.023,-11.936111450195312,-2.0652778148651123,-18.07638931274414
1614097242180,2021-02-23T16:22:08.306Z,72.064,-12.311111450195312,-3.1277778148651123,-19.26388931274414
1614097242220,2021-02-23T16:22:08.321Z,72.104,-11.936111450195312,-1.3152778148651123,-17.70138931274414
1614097242259,2021-02-23T16:22:08.336Z,72.143,-12.311111450195312,-1.3152778148651123,-18.07638931274414
1614097242311,2021-02-23T16:22:08.350Z,72.195,-11.561111450195312,0.5597222447395325,-19.26388931274414
1614097242350,2021-02-23T16:22:08.365Z,72.234,-12.311111450195312,-0.9402777552604676,-19.70138931274414
1614097242390,2021-02-23T16:22:08.367Z,72.274,-12.311111450195312,-5.315277576446533,-17.76388931274414
1614097242431,2021-02-23T16:22:08.381Z,72.315,-11.561111450195312,-6.815277576446532,-19.26388931274414
1614097242470,2021-02-23T16:22:08.396Z,72.354,-12.311111450195312,-9.002778053283691,-19.32638931274414
1614097242511,2021-02-23T16:22:08.412Z,72.395,-10.811111450195312,-5.690277576446532,-19.32638931274414
1614097242551,2021-02-23T16:22:08.425Z,72.435,-11.186111450195312,-3.1277778148651123,-20.45138931274414
1614097242592,2021-02-23T16:22:08.427Z,72.476,-12.623611450195312,-2.0652778148651123,-18.88888931274414
1614097242631,2021-02-23T16:22:08.442Z,72.515,-11.561111450195312,-2.0652778148651123,-19.26388931274414
1614097242671,2021-02-23T16:22:08.457Z,72.555,-11.186111450195312,-2.3777778148651123,-21.26388931274414
1614097242712,2021-02-23T16:22:08.471Z,72.596,-12.311111450195312,-2.3777778148651123,-19.70138931274414
1614097242752,2021-02-23T16:22:08.486Z,72.63600000000001,-11.186111450195312,-3.5027778148651123,-18.88888931274414
1614097242793,2021-02-23T16:22:08.500Z,72.67699999999999,-10.811111450195312,-2.7527778148651123,-20.45138931274414
1614097242832,2021-02-23T16:22:08.515Z,72.71600000000001,-11.186111450195312,-1.6902778148651123,-17.70138931274414
1614097242872,2021-02-23T16:22:08.530Z,72.756,-11.186111450195312,-9.752778053283693,-18.88888931274414
1614097242913,2021-02-23T16:22:08.532Z,72.797,-12.998611450195312,-3.1277778148651123,-20.45138931274414
1614097242952,2021-02-23T16:22:08.547Z,72.836,-12.623611450195312,-1.3152778148651123,-19.26388931274414
1614097242993,2021-02-23T16:22:08.562Z,72.877,-11.561111450195312,-12.315278053283693,-18.88888931274414
1614097243033,2021-02-23T16:22:08.576Z,72.917,-11.186111450195312,-1.6902778148651123,-20.45138931274414
1614097243072,2021-02-23T16:22:08.591Z,72.956,-11.936111450195312,-1.3152778148651123,-18.88888931274414
1614097243113,2021-02-23T16:22:08.605Z,72.997,-12.248611450195312,-6.440277576446532,-19.26388931274414
1614097243153,2021-02-23T16:22:08.622Z,73.03699999999999,-12.998611450195312,-0.5652777552604675,-20.07638931274414
1614097243194,2021-02-23T16:22:08.636Z,73.078,-12.623611450195312,-2.3777778148651123,-18.51388931274414
1614097243233,2021-02-23T16:22:08.650Z,73.117,-10.811111450195312,-1.6902778148651123,-20.07638931274414
1614097243274,2021-02-23T16:22:08.665Z,73.158,-12.623611450195312,-1.3152778148651123,-20.07638931274414
1614097243314,2021-02-23T16:22:08.667Z,73.19800000000001,-11.561111450195312,-2.0652778148651123,-20.07638931274414
1614097243354,2021-02-23T16:22:08.682Z,73.238,-11.936111450195312,-0.9402777552604676,-19.32638931274414
1614097243395,2021-02-23T16:22:08.696Z,73.279,-12.623611450195312,-2.0652778148651123,-19.63888931274414
1614097243434,2021-02-23T16:22:08.711Z,73.318,-12.623611450195312,-1.3152778148651123,-18.07638931274414
1614097243475,2021-02-23T16:22:08.725Z,73.359,-11.561111450195312,-0.9402777552604676,-18.51388931274414
1614097243525,2021-02-23T16:22:08.740Z,73.40899999999999,-12.311111450195312,-1.3152778148651123,-18.45138931274414
1614097243565,2021-02-23T16:22:08.742Z,73.449,-11.936111450195312,-3.877777814865112,-18.95138931274414
1614097243606,2021-02-23T16:22:08.757Z,73.49,-12.623611450195312,-2.3777778148651123,-18.45138931274414
1614097243645,2021-02-23T16:22:08.771Z,73.529,-11.186111450195312,-0.5652777552604675,-17.76388931274414
1614097243686,2021-02-23T16:22:08.786Z,73.57,-11.561111450195312,-1.6902778148651123,-18.07638931274414
1614097243726,2021-02-23T16:22:08.800Z,73.61,-12.248611450195312,-2.7527778148651123,-17.26388931274414
1614097243765,2021-02-23T16:22:08.815Z,73.649,-12.311111450195312,-0.9402777552604676,-18.07638931274414
1614097243806,2021-02-23T16:22:08.817Z,73.69,-11.561111450195312,-2.0652778148651123,-18.07638931274414
1614097243846,2021-02-23T16:22:08.832Z,73.73,-11.186111450195312,-0.19027778506278992,-18.45138931274414
1614097243887,2021-02-23T16:22:08.876Z,73.771,-12.311111450195312,-1.6902778148651123,-17.70138931274414
1614097243926,2021-02-23T16:22:08.891Z,73.81,-11.936111450195312,-1.3152778148651123,-18.88888931274414
1614097243966,2021-02-23T16:22:08.905Z,73.85,-11.561111450195312,-5.002777576446533,-17.26388931274414
1614097244007,2021-02-23T16:22:08.920Z,73.891,-11.936111450195312,-6.065277576446532,-18.45138931274414
1614097244046,2021-02-23T16:22:08.922Z,73.93,-11.186111450195312,-5.002777576446533,-18.51388931274414
