epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097240816,2021-02-23T16:21:56.251Z,70.697,0.5060509530400854,0.436946334067598,-0.5894434978451867,-0.4533725806884882
1614097240857,2021-02-23T16:21:56.253Z,70.738,0.505890516989521,0.4368178455814088,-0.5895777977890994,-0.4535007992890944
1614097240896,2021-02-23T16:21:56.265Z,70.777,0.5057207342252298,0.43673425802082,-0.5897230451746738,-0.4535818083164359
1614097240937,2021-02-23T16:21:56.267Z,70.818,0.5054314638168201,0.43665977476693546,-0.5899745969217683,-0.4536488195415843
1614097240977,2021-02-23T16:21:56.269Z,70.858,0.5052915341866805,0.4366656493879019,-0.5899635575860126,-0.4538133722626168
1614097241018,2021-02-23T16:21:56.279Z,70.899,0.5053380541410166,0.4366177532683855,-0.5899007118000383,-0.4538893464112666
1614097241057,2021-02-23T16:21:56.282Z,70.938,0.505152768072734,0.4366956239872167,-0.5897989241046956,-0.4541528839761052
1614097241098,2021-02-23T16:21:56.284Z,70.979,0.5043123726900152,0.4366898813007252,-0.5903226495960675,-0.45441187010816997
1614097241138,2021-02-23T16:21:56.295Z,71.01899999999999,0.5038073781712371,0.4365062831063369,-0.5906824803176138,-0.4546807648831721
1614097241179,2021-02-23T16:21:56.297Z,71.06,0.5031136095673144,0.4365588443981189,-0.5908311051627331,-0.4552050926979071
1614097241218,2021-02-23T16:21:56.309Z,71.09899999999999,0.5024678412138793,0.43636318456377016,-0.5912666247941234,-0.4555403583743092
1614097241259,2021-02-23T16:21:56.311Z,71.14,0.5017986670849246,0.4363929800996118,-0.5915312843832812,-0.4559056966385027
1614097241299,2021-02-23T16:21:56.313Z,71.18,0.5007726628521163,0.4361870394744599,-0.5924213902076598,-0.4560751069274997
1614097241340,2021-02-23T16:21:56.324Z,71.221,0.5000283021388423,0.4362266494755042,-0.5927933916372776,-0.456370465936059
1614097241380,2021-02-23T16:21:56.327Z,71.26100000000001,0.4989715276065734,0.4364831372255065,-0.5933702854959823,-0.4565321345164641
1614097241421,2021-02-23T16:21:56.329Z,71.30199999999999,0.4983133170091224,0.4370603947571185,-0.5934551207969886,-0.4565885117104342
1614097241462,2021-02-23T16:21:56.354Z,71.343,0.4967326484999887,0.4365703383160439,-0.5944507839221727,-0.4574836402660931
1614097241501,2021-02-23T16:21:56.357Z,71.382,0.49425361655055,0.4352526264951333,-0.5965618527346221,-0.4586746881152534
1614097241542,2021-02-23T16:21:56.359Z,71.423,0.4925431594602172,0.4346895773577581,-0.5980241267477394,-0.4591441508209425
1614097241582,2021-02-23T16:21:56.370Z,71.46300000000001,0.4912450427040601,0.4344246481731837,-0.5988187248957647,-0.4597495707366158
