epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097239600,2021-02-23T16:21:59.246Z,69.469,10.711382865905762,-2.336043357849121,0.6802167892456055
1614097239642,2021-02-23T16:21:59.248Z,69.51100000000001,8.638211250305176,0.5298103094100952,0.4363143742084503
1614097239681,2021-02-23T16:21:59.250Z,69.55,9.186991691589355,3.2127370834350586,-0.17344173789024353
1614097239721,2021-02-23T16:21:59.262Z,69.59,9.369918823242188,3.0907859802246094,-0.5392954349517822
1614097239760,2021-02-23T16:21:59.264Z,69.62899999999999,7.662601947784424,1.5663957595825195,-0.2344173491001129
1614097239800,2021-02-23T16:21:59.275Z,69.669,7.784553050994872,1.9932249784469604,-0.7831978797912598
1614097239839,2021-02-23T16:21:59.277Z,69.708,6.199187278747559,2.6029810905456543,-0.9051491022109984
1614097239879,2021-02-23T16:21:59.279Z,69.748,7.540650844573975,-1.4214091300964355,0.00948509480804205
1614097239918,2021-02-23T16:21:59.291Z,69.78699999999999,6.686992168426514,-2.9457995891571045,-0.17344173789024353
1614097239958,2021-02-23T16:21:59.293Z,69.827,13.638212203979492,-7.153116703033447,0.5582655668258667
1614097239997,2021-02-23T16:21:59.295Z,69.866,10.40650463104248,-2.2750678062438965,0.4363143742084503
1614097240037,2021-02-23T16:21:59.307Z,69.906,7.906504154205322,-4.226287364959717,0.4363143742084503
1614097240077,2021-02-23T16:21:59.351Z,69.946,6.5650410652160645,2.785907745361328,-0.4783197939395905
1614097240118,2021-02-23T16:21:59.353Z,69.987,6.626016616821289,-1.7262872457504272,0.07046070694923401
1614097240157,2021-02-23T16:21:59.355Z,70.02600000000001,1.8699187040328982,-1.4214091300964355,0.1924119293689728
1614097240197,2021-02-23T16:21:59.366Z,70.066,7.479674816131593,-0.8116531372070312,1.2289973497390747
1614097240236,2021-02-23T16:21:59.369Z,70.105,9.247967720031738,-4.5921406745910645,1.7777777910232544
1614097240276,2021-02-23T16:21:59.372Z,70.145,8.760163307189941,-5.811653137207031,1.289972901344299
1614097240315,2021-02-23T16:21:59.382Z,70.184,4.735772609710693,-1.787262797355652,0.25338754057884216
1614097240355,2021-02-23T16:21:59.384Z,70.22399999999999,4.979674816131592,-1.5433603525161743,-0.11246612668037416
1614097240394,2021-02-23T16:21:59.395Z,70.263,3.69918704032898,-0.8116531372070312,-0.11246612668037416
1614097240434,2021-02-23T16:21:59.440Z,70.303,-0.9349593520164491,1.6883469820022583,-0.5392954349517822
1614097240474,2021-02-23T16:21:59.443Z,70.343,-0.020325204357504845,-0.9945799708366394,-0.4783197939395905
1614097240513,2021-02-23T16:21:59.445Z,70.382,3.455284595489502,1.6883469820022583,-0.966124713420868
1614097240553,2021-02-23T16:21:59.486Z,70.422,0.3455284535884857,-0.3848238587379456,-0.05149051547050476
1614097240594,2021-02-23T16:21:59.488Z,70.46300000000001,-1.239837408065796,-0.2018970251083374,-0.661246657371521
1614097240633,2021-02-23T16:21:59.490Z,70.502,-0.4471544921398163,2.1151762008666988,-0.7222222685813904
