epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097240816,2021-02-23T16:21:56.251Z,70.697,-0.09977827221155168,-0.7815964818000793,-0.4587028920650482
1614097240857,2021-02-23T16:21:56.253Z,70.738,-1.3192905187606812,0.2549889087677002,-0.7026053071022034
1614097240896,2021-02-23T16:21:56.265Z,70.777,0.5099778175354004,-1.69623064994812,0.3949556648731232
1614097240937,2021-02-23T16:21:56.267Z,70.818,0.022172950208187103,-1.452328085899353,-0.51967853307724
1614097240977,2021-02-23T16:21:56.269Z,70.858,0.5099778175354004,-0.1718403548002243,-0.21480044722557068
1614097241018,2021-02-23T16:21:56.279Z,70.899,0.9977827072143556,0.4379157423973084,0.02910199575126171
1614097241057,2021-02-23T16:21:56.282Z,70.938,-0.9534368515014648,0.4379157423973084,-0.51967853307724
1614097241098,2021-02-23T16:21:56.284Z,70.979,0.388026624917984,-0.8425720334053041,-0.7635809779167175
1614097241138,2021-02-23T16:21:56.295Z,71.01899999999999,1.1807094812393188,-2.9157428741455083,-0.4587028920650482
1614097241179,2021-02-23T16:21:56.297Z,71.06,-0.09977827221155168,-1.2084256410598757,-0.9465077519416808
1614097241218,2021-02-23T16:21:56.309Z,71.09899999999999,-0.2827050983905792,-3.0986695289611816,-0.9465077519416808
1614097241259,2021-02-23T16:21:56.311Z,71.14,0.8148558139801025,-1.3913525342941284,-0.1538248360157013
1614097241299,2021-02-23T16:21:56.313Z,71.18,2.6441242694854736,-2.9767184257507324,-0.09284922480583192
1614097241340,2021-02-23T16:21:56.324Z,71.221,0.6319290399551392,-2.732815980911255,-0.5806541442871094
1614097241380,2021-02-23T16:21:56.327Z,71.26100000000001,2.4611973762512207,-1.879157304763794,-1.129434585571289
1614097241421,2021-02-23T16:21:56.329Z,71.30199999999999,1.729490041732788,-0.6596452593803406,-1.9221174716949463
1614097241462,2021-02-23T16:21:56.354Z,71.343,0.8758314847946167,-2.4889135360717773,-1.617239475250244
1614097241501,2021-02-23T16:21:56.357Z,71.382,2.217294931411743,-10.842572212219238,-0.09284922480583192
1614097241542,2021-02-23T16:21:56.359Z,71.423,1.4246119260787964,-8.220621109008789,-1.55626380443573
1614097241582,2021-02-23T16:21:56.370Z,71.46300000000001,2.278270483016968,-3.7084255218505864,-1.3733370304107666
1614097241623,2021-02-23T16:21:56.372Z,71.50399999999999,1.7904655933380127,-5.537693977355957,-0.33675166964530945
1614097241662,2021-02-23T16:21:56.384Z,71.543,-0.22172950208187106,-0.41574281454086304,-0.33675166964530945
1614097241703,2021-02-23T16:21:56.386Z,71.584,-0.09977827221155168,-2.1230597496032715,-1.1904101371765137
1614097241743,2021-02-23T16:21:56.388Z,71.624,-0.03880266100168228,-3.4645233154296875,-0.1538248360157013
1614097241784,2021-02-23T16:21:56.399Z,71.665,1.607538819313049,2.815964698791504,-0.1538248360157013
1614097241823,2021-02-23T16:21:56.402Z,71.704,-0.09977827221155168,-2.7937915325164795,-1.0684589147567751
1614097241864,2021-02-23T16:21:56.403Z,71.745,1.241685152053833,-1.8181817531585691,1.1266629695892334
1614097241904,2021-02-23T16:21:56.415Z,71.785,0.6319290399551392,0.37694013118743896,-1.617239475250244
1614097241945,2021-02-23T16:21:56.417Z,71.82600000000001,-0.22172950208187106,0.2549889087677002,-0.8245565295219421
1614097241985,2021-02-23T16:21:56.419Z,71.866,1.4855875968933103,-0.2328159660100937,-0.21480044722557068
1614097242026,2021-02-23T16:21:56.430Z,71.907,-0.404656320810318,0.2549889087677002,0.5169068574905396
1614097242067,2021-02-23T16:21:56.432Z,71.94800000000001,0.6929046511650085,-1.7572062015533447,-0.5806541442871094
1614097242106,2021-02-23T16:21:56.459Z,71.987,-0.7705100178718567,-2.0011086463928223,0.6388580799102783
1614097242147,2021-02-23T16:21:56.462Z,72.028,1.3636363744735718,-1.0864744186401367,-1.1904101371765137
1614097242187,2021-02-23T16:21:56.463Z,72.068,2.278270483016968,-1.69623064994812,-1.129434585571289
1614097242228,2021-02-23T16:21:56.474Z,72.109,-1.8680709600448608,-2.062084197998047,-1.9221174716949463
1614097242267,2021-02-23T16:21:56.477Z,72.148,2.1563193798065186,-2.6718404293060303,-1.0074833631515503
1614097242308,2021-02-23T16:21:56.479Z,72.189,-0.03880266100168228,0.4988913536071777,-1.0684589147567751
1614097242348,2021-02-23T16:21:56.490Z,72.229,2.7050998210906982,-1.3913525342941284,-0.33675166964530945
1614097242389,2021-02-23T16:21:56.492Z,72.27,-1.5022172927856443,1.5964523553848269,-1.55626380443573
1614097242428,2021-02-23T16:21:56.504Z,72.309,-0.6485587954521179,1.4745011329650881,-0.21480044722557068
1614097242469,2021-02-23T16:21:56.506Z,72.35,2.5221729278564453,-2.8547670841217037,-1.0684589147567751
1614097242509,2021-02-23T16:21:56.508Z,72.39,-1.9900221824646,-0.04988913610577583,-1.55626380443573
1614097242550,2021-02-23T16:21:56.519Z,72.431,0.4490022361278534,-2.549889087677002,-0.7635809779167175
1614097242591,2021-02-23T16:21:56.522Z,72.472,-2.782705068588257,-2.4279379844665527,-0.5806541442871094
1614097242631,2021-02-23T16:21:56.524Z,72.512,-0.9534368515014648,-0.04988913610577583,-1.8001663684844968
1614097242672,2021-02-23T16:21:56.534Z,72.553,-2.8436808586120605,0.5598669648170471,0.15105322003364566
1614097242711,2021-02-23T16:21:56.537Z,72.592,-1.3802660703659058,1.2915743589401243,-2.7148003578186035
1614097242752,2021-02-23T16:21:56.566Z,72.633,-2.355875968933105,-0.11086475104093553,-0.3977272808551788
1614097242792,2021-02-23T16:21:56.568Z,72.673,-1.3192905187606812,-0.04988913610577583,-1.1904101371765137
1614097242833,2021-02-23T16:21:56.580Z,72.714,-0.6485587954521179,-1.5742793083190918,-0.2757760584354401
1614097242872,2021-02-23T16:21:56.582Z,72.753,-1.807095408439636,-1.2694013118743896,-1.1904101371765137
1614097242913,2021-02-23T16:21:56.583Z,72.794,1.5465631484985352,1.1086474657058716,-1.617239475250244
1614097242953,2021-02-23T16:21:56.595Z,72.834,-0.8924612402915955,-1.5133037567138672,-0.8245565295219421
