epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097239066,2021-02-23T16:22:08.008Z,68.905,0.42405766248703,-4.2779932022094735,-3.5227272510528564
1614097239105,2021-02-23T16:22:08.022Z,68.944,0.1191796064376831,-3.729212760925293,-2.730044364929199
1614097239145,2021-02-23T16:22:08.066Z,68.984,0.6679601073265076,-2.5097007751464844,-1.9373613595962524
1614097239185,2021-02-23T16:22:08.081Z,69.024,1.0947893857955933,-2.875554323196411,-2.425166368484497
1614097239224,2021-02-23T16:22:08.083Z,69.063,1.0947893857955933,-3.3023836612701416,-2.425166368484497
1614097239264,2021-02-23T16:22:08.097Z,69.10300000000001,0.3021064400672913,-5.37555456161499,-1.4495564699172974
1614097239302,2021-02-23T16:22:08.112Z,69.141,0.3021064400672913,-5.37555456161499,-1.4495564699172974
1614097239341,2021-02-23T16:22:08.126Z,69.18,-0.4905765056610107,0.3561530113220215,0.5016629695892334
1614097239381,2021-02-23T16:22:08.141Z,69.22,-0.7954545617103577,-1.1682372093200684,-1.2056540250778198
1614097239420,2021-02-23T16:22:08.143Z,69.259,-0.9174057841300964,-0.4975055456161499,-3.0958979129791264
1614097239460,2021-02-23T16:22:08.158Z,69.29899999999999,-0.8564301133155823,2.917128562927246,-2.3032150268554688
1614097239499,2021-02-23T16:22:08.172Z,69.33800000000001,-0.3076496720314026,-0.8633592128753662,-2.9739468097686768
1614097239539,2021-02-23T16:22:08.186Z,69.378,-0.9174057841300964,-1.717017650604248,-5.961751937866211
1614097239579,2021-02-23T16:22:08.201Z,69.418,-0.9174057841300964,-1.899944543838501,-6.205654621124268
1614097239617,2021-02-23T16:22:08.216Z,69.456,-0.9174057841300964,-1.899944543838501,-6.205654621124268
1614097239656,2021-02-23T16:22:08.218Z,69.495,-1.1613082885742188,-7.631651878356934,-8.400775909423826
1614097239696,2021-02-23T16:22:08.232Z,69.535,-2.0149667263031006,-7.87555456161499,-9.01053237915039
1614097239735,2021-02-23T16:22:08.246Z,69.574,-1.1613082885742188,-9.643847465515137,-12.791020393371582
1614097239775,2021-02-23T16:22:08.276Z,69.61399999999999,-1.7100888490676882,-8.241408348083496,-14.498336791992188
1614097239814,2021-02-23T16:22:08.291Z,69.653,-1.2222838401794434,-6.838969230651856,-16.693458557128903
