epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097239815,2021-02-23T16:22:06.644Z,69.683,-1.1920732259750366,16.009145736694336,-66.24085235595703
1614097239854,2021-02-23T16:22:06.658Z,69.722,-1.1920732259750366,16.384145736694336,-65.86585235595703
1614097239894,2021-02-23T16:22:06.673Z,69.762,-0.8170731663703918,18.571645736694336,-63.86585235595703
1614097239935,2021-02-23T16:22:06.687Z,69.803,-1.5670732259750366,18.571645736694336,-62.74085235595703
1614097239975,2021-02-23T16:22:06.689Z,69.843,-2.629573106765747,17.821645736694336,-64.30335235595703
1614097240014,2021-02-23T16:22:06.704Z,69.882,-1.8795732259750368,17.134145736694336,-62.74085235595703
1614097240054,2021-02-23T16:22:06.718Z,69.922,-2.629573106765747,15.259146690368652,-61.55335235595703
1614097240093,2021-02-23T16:22:06.734Z,69.961,-4.067073345184326,17.446645736694336,-61.11585235595703
1614097240134,2021-02-23T16:22:06.747Z,70.002,-1.5670732259750366,19.321645736694336,-59.92835235595703
1614097240174,2021-02-23T16:22:06.762Z,70.042,-3.004573106765747,17.821645736694336,-59.55335235595703
1614097240213,2021-02-23T16:22:06.764Z,70.081,-2.629573106765747,17.821645736694336,-59.99085235595703
1614097240253,2021-02-23T16:22:06.779Z,70.12100000000001,-2.254573106765747,18.946645736694336,-58.42835235595703
1614097240292,2021-02-23T16:22:06.793Z,70.16,-3.754573106765747,18.571645736694336,-56.05335235595703
1614097240332,2021-02-23T16:22:06.808Z,70.2,-4.442073345184326,18.571645736694336,-56.80335235595703
1614097240373,2021-02-23T16:22:06.823Z,70.241,-3.379573106765747,17.134145736694336,-56.05335235595703
1614097240413,2021-02-23T16:22:06.824Z,70.281,-4.442073345184326,14.946646690368652,-55.67835235595703
1614097240452,2021-02-23T16:22:06.839Z,70.32,-4.817073345184326,11.259146690368652,-56.42835235595703
1614097240492,2021-02-23T16:22:06.854Z,70.36,-2.629573106765747,9.446646690368652,-54.86585235595703
1614097240531,2021-02-23T16:22:06.868Z,70.399,-4.067073345184326,9.071646690368652,-54.05335235595703
1614097240572,2021-02-23T16:22:06.882Z,70.44,-3.754573106765747,10.571646690368652,-55.61585235595703
1614097240612,2021-02-23T16:22:06.884Z,70.48,-4.067073345184326,17.821645736694336,-52.92835235595703
1614097240651,2021-02-23T16:22:06.899Z,70.51899999999999,-4.067073345184326,12.759146690368652,-53.67835235595703
1614097240691,2021-02-23T16:22:06.914Z,70.559,-4.442073345184326,17.446645736694336,-55.24085235595703
1614097240730,2021-02-23T16:22:06.928Z,70.598,-3.754573106765747,17.446645736694336,-53.67835235595703
1614097240770,2021-02-23T16:22:06.942Z,70.638,-4.817073345184326,16.759145736694336,-53.30335235595703
1614097240811,2021-02-23T16:22:06.957Z,70.679,-4.442073345184326,17.821645736694336,-54.05335235595703
1614097240851,2021-02-23T16:22:06.959Z,70.719,-4.442073345184326,18.196645736694336,-52.49085235595703
1614097240890,2021-02-23T16:22:06.974Z,70.758,-4.817073345184326,19.321645736694336,-52.49085235595703
1614097240930,2021-02-23T16:22:06.988Z,70.798,-5.192073345184326,18.946645736694336,-52.49085235595703
1614097240969,2021-02-23T16:22:07.003Z,70.837,-5.567073345184326,19.321645736694336,-50.92835235595703
1614097241010,2021-02-23T16:22:07.017Z,70.878,-3.379573106765747,18.571645736694336,-51.74085235595703
1614097241050,2021-02-23T16:22:07.019Z,70.918,-3.379573106765747,16.009145736694336,-51.74085235595703
1614097241089,2021-02-23T16:22:07.033Z,70.957,-3.754573106765747,19.634145736694336,-50.92835235595703
1614097241129,2021-02-23T16:22:07.049Z,70.997,-5.942073345184326,19.321645736694336,-50.55335235595703
1614097241168,2021-02-23T16:22:07.063Z,71.036,-4.817073345184326,19.321645736694336,-51.67835235595703
1614097241209,2021-02-23T16:22:07.077Z,71.077,-5.567073345184326,20.759145736694336,-49.74085235595703
1614097241249,2021-02-23T16:22:07.092Z,71.117,-4.817073345184326,19.259145736694336,-49.74085235595703
1614097241288,2021-02-23T16:22:07.094Z,71.156,-4.067073345184326,20.384145736694336,-50.11585235595703
1614097241328,2021-02-23T16:22:07.109Z,71.196,-4.817073345184326,18.946645736694336,-49.36585235595703
1614097241368,2021-02-23T16:22:07.123Z,71.236,-4.442073345184326,20.759145736694336,-49.36585235595703
1614097241407,2021-02-23T16:22:07.138Z,71.275,-6.629573345184326,19.321645736694336,-48.92835235595703
1614097241448,2021-02-23T16:22:07.153Z,71.316,-5.567073345184326,20.384145736694336,-48.17835235595703
1614097241488,2021-02-23T16:22:07.154Z,71.35600000000001,-4.067073345184326,19.321645736694336,-46.99085235595703
1614097241527,2021-02-23T16:22:07.169Z,71.395,-5.942073345184326,20.759145736694336,-48.17835235595703
1614097241567,2021-02-23T16:22:07.213Z,71.435,-4.817073345184326,21.134145736694336,-46.24085235595703
1614097241606,2021-02-23T16:22:07.228Z,71.47399999999999,-6.254573345184326,18.946645736694336,-45.80335235595703
