epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097241170,2021-02-23T16:22:20.742Z,71.038,0.008561209380193889,0.03858696505868541,-0.998755278231084,-0.030424431417170106
1614097241209,2021-02-23T16:22:20.744Z,71.077,0.008686384420340998,0.0386063265671331,-0.9987547016787464,-0.030383287335181274
1614097241250,2021-02-23T16:22:20.746Z,71.118,0.008927051792754064,0.03863287058606208,-0.9987530946472164,-0.030332573072167468
1614097241290,2021-02-23T16:22:20.938Z,71.158,0.009063729081484343,0.03864403002326898,-0.998752046621631,-0.03031232633437182
1614097241340,2021-02-23T16:22:20.940Z,71.208,0.00953816672290155,0.038673933267246816,-0.99874778503951,-0.030268996347406832
1614097241381,2021-02-23T16:22:21.012Z,71.249,0.009706587152802485,0.03868454668323272,-0.9987462173972502,-0.030253615460678625
1614097241420,2021-02-23T16:22:21.014Z,71.288,0.010281687450431185,0.03872169045248989,-0.9987390156257496,-0.0302538635314831
1614097241460,2021-02-23T16:22:21.016Z,71.328,0.010671638239450831,0.03875014821325983,-0.998727945283132,-0.03044722419646496
1614097241501,2021-02-23T16:22:21.027Z,71.369,0.010858219343054806,0.03876415769934016,-0.998721832153712,-0.030563722451492675
1614097241540,2021-02-23T16:22:21.030Z,71.408,0.01143161994830072,0.038807810811983104,-0.9987015578431664,-0.030959170644117656
1614097241581,2021-02-23T16:22:21.041Z,71.449,0.012079513881817529,0.03885360735790263,-0.9986852086133706,-0.031182312879667117
1614097241621,2021-02-23T16:22:21.043Z,71.48899999999999,0.012464035744531487,0.03888009732654064,-0.9986767323350532,-0.03126931622881995
1614097241660,2021-02-23T16:22:21.046Z,71.528,0.01380160638738433,0.038971362528902966,-0.9986478692525332,-0.03151478702361206
1614097241701,2021-02-23T16:22:21.162Z,71.569,0.01454554430139767,0.03902164957611862,-0.9986320958737056,-0.03161763900459632
1614097241741,2021-02-23T16:22:21.164Z,71.609,0.014810204927800491,0.03903876227787798,-0.9986283038272906,-0.031593411731502014
1614097241782,2021-02-23T16:22:21.166Z,71.65,0.015604963139042296,0.039094841044029466,-0.9986041133709804,-0.031904596655175164
1614097241821,2021-02-23T16:22:21.254Z,71.689,0.01574299519509179,0.03910669630232271,-0.998593860561396,-0.032142278321434944
1614097241861,2021-02-23T16:22:21.256Z,71.729,0.01575436231714471,0.03910889581811652,-0.998589518165433,-0.03226869297006475
1614097241902,2021-02-23T16:22:21.297Z,71.77,0.01578295076674089,0.03911442185996456,-0.9985785253684316,-0.032586640524367064
1614097241942,2021-02-23T16:22:21.300Z,71.81,0.015823289871912827,0.03912220251193792,-0.998562840442798,-0.033035291054496985
1614097241983,2021-02-23T16:22:21.506Z,71.851,0.01595954861094464,0.039135047725510665,-0.9985492508999054,-0.033363668486761915
1614097242022,2021-02-23T16:22:21.508Z,71.89,0.016198461584384653,0.039155099560738586,-0.9985328312267778,-0.03371458116190913
1614097242062,2021-02-23T16:22:21.510Z,71.93,0.016546411157248704,0.0391833455341119,-0.9985114880304472,-0.03414220235708563
1614097242103,2021-02-23T16:22:21.596Z,71.971,0.016698038059174657,0.03942414289066809,-0.9984782192242808,-0.03475857041103786
1614097242142,2021-02-23T16:22:21.599Z,72.01,0.0168813284943214,0.03974138246579588,-0.9984390050455426,-0.035428752047464165
1614097242182,2021-02-23T16:22:21.601Z,72.05,0.017284365780677022,0.03992991846754882,-0.99840409807408,-0.03600151746270894
1614097242223,2021-02-23T16:22:21.717Z,72.09100000000001,0.01780995054040155,0.040080415707216814,-0.9983627341190444,-0.03671807539660938
1614097242262,2021-02-23T16:22:21.719Z,72.13,0.01841355336400298,0.04012963809681727,-0.9983233049172024,-0.037431698571185903
1614097242303,2021-02-23T16:22:21.721Z,72.171,0.01932835501589737,0.04040566056264494,-0.9982554961883132,-0.03846766975916497
1614097242343,2021-02-23T16:22:21.793Z,72.211,0.02034690590962217,0.04053934952264111,-0.9981928304934718,-0.039416211279333334
1614097242382,2021-02-23T16:22:21.795Z,72.25,0.0214817274077904,0.04076356886294169,-0.9981123346644648,-0.04060337709828355
1614097242423,2021-02-23T16:22:21.806Z,72.291,0.022769211071637672,0.04086755709139415,-0.9980165123278549,-0.04212418456778833
1614097242463,2021-02-23T16:22:21.809Z,72.331,0.02454919736580741,0.04101074780902718,-0.9978811757898453,-0.04414311358655237
1614097242504,2021-02-23T16:22:21.811Z,72.372,0.027338310364729508,0.04110483965741081,-0.9976969983776138,-0.04651567877006669
1614097242544,2021-02-23T16:22:21.852Z,72.41199999999999,0.030296161477036117,0.041138432145827214,-0.9975117566530955,-0.04858052427872909
1614097242583,2021-02-23T16:22:21.854Z,72.45100000000001,0.032952087863799016,0.0410003559128969,-0.9973688357352304,-0.04988523052551029
1614097242624,2021-02-23T16:22:21.897Z,72.492,0.03442603804458952,0.04092322074315146,-0.997303058559784,-0.050266761342460886
1614097242664,2021-02-23T16:22:21.899Z,72.532,0.037848824090331024,0.04068284106440293,-0.9971609355533064,-0.050817728839079986
1614097242705,2021-02-23T16:22:21.901Z,72.57300000000001,0.03891711734535255,0.04047948012573736,-0.9971266272852776,-0.050846423915210985
1614097242744,2021-02-23T16:22:22.003Z,72.612,0.03933679736653932,0.04039309856238092,-0.9971156544247872,-0.05080733866777617
1614097242784,2021-02-23T16:22:22.005Z,72.652,0.04441774321982722,0.040701176396997066,-0.9968632788307522,-0.05132330509583224
1614097242825,2021-02-23T16:22:22.016Z,72.693,0.04929542498206816,0.04085589315815347,-0.9965945943994204,-0.05196124983044386
1614097242864,2021-02-23T16:22:22.019Z,72.732,0.051925221701221935,0.04090478021617016,-0.9964368682511416,-0.05238451962748642
1614097242914,2021-02-23T16:22:22.021Z,72.782,0.0585131297100025,0.04111169331970732,-0.9959943403782716,-0.053677893572481976
1614097242955,2021-02-23T16:22:22.033Z,72.82300000000001,0.060367463079449735,0.04112901792910986,-0.9958752255001216,-0.05382107877607285
1614097242995,2021-02-23T16:22:22.035Z,72.863,0.06456045063081346,0.04104608832934386,-0.9956370924766752,-0.05342234487364657
1614097243036,2021-02-23T16:22:22.046Z,72.904,0.06716224604516044,0.04099876148454835,-0.99550484474332,-0.05271089408728662
1614097243075,2021-02-23T16:22:22.049Z,72.943,0.06942796242376835,0.04106436675382742,-0.9954094033808234,-0.051513061235225935
1614097243115,2021-02-23T16:22:22.051Z,72.983,0.0720958193200345,0.04104917614914338,-0.99527246926488,-0.0504962364680582
1614097243156,2021-02-23T16:22:22.062Z,73.024,0.07308163007986611,0.040694780571051525,-0.9952628938780196,-0.04954575913934423
1614097243195,2021-02-23T16:22:22.064Z,73.063,0.0739248800879689,0.040213428267064026,-0.9952093199982268,-0.049763457271936984
1614097243236,2021-02-23T16:22:22.066Z,73.104,0.07720963672939732,0.040004107447604714,-0.9949698377044606,-0.04973294121399095
