epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097241170,2021-02-23T16:22:20.742Z,71.038,0.0492350272834301,-0.1381138414144516,-1.0150146484375
1614097241209,2021-02-23T16:22:20.744Z,71.077,0.0487467460334301,-0.1383579820394516,-1.0093994140625
1614097241250,2021-02-23T16:22:20.746Z,71.118,0.0465494804084301,-0.1368931382894516,-1.0140380859375
1614097241290,2021-02-23T16:22:20.938Z,71.158,0.0458170585334301,-0.1378697007894516,-1.0137939453125
1614097241340,2021-02-23T16:22:20.940Z,71.208,0.0450846366584301,-0.1381138414144516,-1.0103759765625
1614097241381,2021-02-23T16:22:21.012Z,71.249,0.0450846366584301,-0.1388462632894516,-1.0157470703125
1614097241420,2021-02-23T16:22:21.014Z,71.288,0.0421549491584301,-0.1388462632894516,-1.0130615234375
1614097241460,2021-02-23T16:22:21.016Z,71.328,0.0450846366584301,-0.1400669664144516,-1.0118408203125
1614097241501,2021-02-23T16:22:21.027Z,71.369,0.0406901054084301,-0.1407993882894516,-1.0128173828125
1614097241540,2021-02-23T16:22:21.030Z,71.408,0.0411783866584301,-0.1407993882894516,-1.0113525390625
1614097241581,2021-02-23T16:22:21.041Z,71.449,0.0387369804084301,-0.1412876695394516,-1.0147705078125
1614097241621,2021-02-23T16:22:21.043Z,71.48899999999999,0.0358072929084301,-0.1410435289144516,-1.0093994140625
1614097241660,2021-02-23T16:22:21.046Z,71.528,0.0367838554084301,-0.1442173570394516,-1.0133056640625
1614097241701,2021-02-23T16:22:21.162Z,71.569,0.0336100272834301,-0.1447056382894516,-1.0111083984375
1614097241741,2021-02-23T16:22:21.164Z,71.609,0.0326334647834301,-0.1417759507894516,-1.0118408203125
1614097241782,2021-02-23T16:22:21.166Z,71.65,0.0331217460334301,-0.1417759507894516,-1.0103759765625
1614097241821,2021-02-23T16:22:21.254Z,71.689,0.03092447854578495,-0.1425083726644516,-1.0111083984375
1614097241861,2021-02-23T16:22:21.256Z,71.729,0.02897135354578495,-0.1439732164144516,-1.0123291015625
1614097241902,2021-02-23T16:22:21.297Z,71.77,0.0326334647834301,-0.1451939195394516,-1.0103759765625
1614097241942,2021-02-23T16:22:21.300Z,71.81,0.02994791604578495,-0.1442173570394516,-1.0123291015625
1614097241983,2021-02-23T16:22:21.506Z,71.851,0.02897135354578495,-0.1456822007894516,-1.0118408203125
1614097242022,2021-02-23T16:22:21.508Z,71.89,0.03068033792078495,-0.1476353257894516,-1.0103759765625
1614097242062,2021-02-23T16:22:21.510Z,71.93,0.02848307229578495,-0.1486118882894516,-1.0113525390625
1614097242103,2021-02-23T16:22:21.596Z,71.971,0.02945963479578495,-0.1481236070394516,-1.0125732421875
1614097242142,2021-02-23T16:22:21.599Z,72.01,0.02799479104578495,-0.1508091539144516,-1.0113525390625
1614097242182,2021-02-23T16:22:21.601Z,72.05,0.02628580667078495,-0.1525181382894516,-1.0150146484375
1614097242223,2021-02-23T16:22:21.717Z,72.09100000000001,0.03043619729578495,-0.1530064195394516,-1.0074462890625
1614097242262,2021-02-23T16:22:21.719Z,72.13,0.02628580667078495,-0.1539829820394516,-1.0130615234375
1614097242303,2021-02-23T16:22:21.721Z,72.171,0.02335611917078495,-0.1571568101644516,-1.0091552734375
1614097242343,2021-02-23T16:22:21.793Z,72.211,0.01896158792078495,-0.1571568101644516,-1.0147705078125
1614097242382,2021-02-23T16:22:21.795Z,72.25,0.01871744729578495,-0.1627720445394516,-1.0089111328125
1614097242423,2021-02-23T16:22:21.806Z,72.291,0.014567057602107525,-0.1654575914144516,-1.0140380859375
1614097242463,2021-02-23T16:22:21.809Z,72.331,0.015299479477107525,-0.1674107164144516,-1.0181884765625
1614097242504,2021-02-23T16:22:21.811Z,72.372,0.008951823227107525,-0.1735142320394516,-1.0113525390625
1614097242544,2021-02-23T16:22:21.852Z,72.41199999999999,0.0018717447528615594,-0.1769322007894516,-1.0059814453125
1614097242583,2021-02-23T16:22:21.854Z,72.45100000000001,-0.0010579427471384406,-0.1835239976644516,-1.0093994140625
1614097242624,2021-02-23T16:22:21.897Z,72.492,-0.007893879897892475,-0.1825474351644516,-1.0040283203125
1614097242664,2021-02-23T16:22:21.899Z,72.532,-0.010335286147892477,-0.1815708726644516,-1.0025634765625
1614097242705,2021-02-23T16:22:21.901Z,72.57300000000001,-0.015218098647892475,-0.1830357164144516,-1.0093994140625
1614097242744,2021-02-23T16:22:22.003Z,72.612,-0.02034505270421505,-0.1847447007894516,-1.0089111328125
1614097242784,2021-02-23T16:22:22.005Z,72.652,-0.02937825582921505,-0.1891392320394516,-1.0108642578125
1614097242825,2021-02-23T16:22:22.016Z,72.693,-0.0352376289665699,-0.1918247789144516,-1.0103759765625
1614097242864,2021-02-23T16:22:22.019Z,72.732,-0.0474446602165699,-0.1910923570394516,-1.0079345703125
1614097242914,2021-02-23T16:22:22.021Z,72.782,-0.0528157539665699,-0.1910923570394516,-0.9993896484375
1614097242955,2021-02-23T16:22:22.033Z,72.82300000000001,-0.0555013008415699,-0.1942661851644516,-1.0025634765625
1614097242995,2021-02-23T16:22:22.035Z,72.863,-0.0664876326918602,-0.1928013414144516,-1.0020751953125
1614097243036,2021-02-23T16:22:22.046Z,72.904,-0.0747884139418602,-0.1937779039144516,-1.0054931640625
