epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097241170,2021-02-23T16:22:20.742Z,71.038,99622.07710597826
1614097241209,2021-02-23T16:22:20.744Z,71.077,99622.07710597826
1614097241250,2021-02-23T16:22:20.746Z,71.118,99622.07710597826
1614097241290,2021-02-23T16:22:20.938Z,71.158,99622.07710597826
1614097241340,2021-02-23T16:22:20.940Z,71.208,99622.07710597826
1614097241381,2021-02-23T16:22:21.012Z,71.249,99621.41304347826
1614097241420,2021-02-23T16:22:21.014Z,71.288,99621.41304347826
1614097241460,2021-02-23T16:22:21.016Z,71.328,99621.41304347826
1614097241501,2021-02-23T16:22:21.027Z,71.369,99621.41304347826
1614097241540,2021-02-23T16:22:21.030Z,71.408,99621.41304347826
1614097241581,2021-02-23T16:22:21.041Z,71.449,99621.41304347826
1614097241621,2021-02-23T16:22:21.043Z,71.48899999999999,99621.41304347826
1614097241660,2021-02-23T16:22:21.046Z,71.528,99621.41304347826
1614097241701,2021-02-23T16:22:21.162Z,71.569,99621.41304347826
1614097241741,2021-02-23T16:22:21.164Z,71.609,99621.41304347826
1614097241782,2021-02-23T16:22:21.166Z,71.65,99621.41304347826
1614097241821,2021-02-23T16:22:21.254Z,71.689,99621.41304347826
1614097241861,2021-02-23T16:22:21.256Z,71.729,99621.41304347826
1614097241902,2021-02-23T16:22:21.297Z,71.77,99620.74898097826
1614097241942,2021-02-23T16:22:21.300Z,71.81,99620.74898097826
1614097241983,2021-02-23T16:22:21.506Z,71.851,99621.53804347826
1614097242022,2021-02-23T16:22:21.508Z,71.89,99621.53804347826
1614097242062,2021-02-23T16:22:21.510Z,71.93,99621.53804347826
1614097242103,2021-02-23T16:22:21.596Z,71.971,99621.53804347826
1614097242142,2021-02-23T16:22:21.599Z,72.01,99620.87398097826
1614097242182,2021-02-23T16:22:21.601Z,72.05,99620.87398097826
1614097242223,2021-02-23T16:22:21.717Z,72.09100000000001,99620.87398097826
1614097242262,2021-02-23T16:22:21.719Z,72.13,99620.87398097826
1614097242303,2021-02-23T16:22:21.721Z,72.171,99620.87398097826
1614097242343,2021-02-23T16:22:21.793Z,72.211,99620.87398097826
1614097242382,2021-02-23T16:22:21.795Z,72.25,99620.87398097826
1614097242423,2021-02-23T16:22:21.806Z,72.291,99620.87398097826
1614097242463,2021-02-23T16:22:21.809Z,72.331,99620.20991847826
1614097242504,2021-02-23T16:22:21.811Z,72.372,99620.20991847826
1614097242544,2021-02-23T16:22:21.852Z,72.41199999999999,99620.20991847826
1614097242583,2021-02-23T16:22:21.854Z,72.45100000000001,99620.20991847826
1614097242624,2021-02-23T16:22:21.897Z,72.492,99619.42085597826
1614097242664,2021-02-23T16:22:21.899Z,72.532,99618.74898097826
1614097242705,2021-02-23T16:22:21.901Z,72.57300000000001,99618.74898097826
1614097242744,2021-02-23T16:22:22.003Z,72.612,99619.54585597826
1614097242784,2021-02-23T16:22:22.005Z,72.652,99619.54585597826
1614097242825,2021-02-23T16:22:22.016Z,72.693,99618.09273097826
1614097242864,2021-02-23T16:22:22.019Z,72.732,99618.09273097826
1614097242914,2021-02-23T16:22:22.021Z,72.782,99618.09273097826
1614097242955,2021-02-23T16:22:22.033Z,72.82300000000001,99618.09273097826
1614097242995,2021-02-23T16:22:22.035Z,72.863,99618.09273097826
1614097243036,2021-02-23T16:22:22.046Z,72.904,99618.09273097826
