epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097240816,2021-02-23T16:21:56.251Z,70.697,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097240857,2021-02-23T16:21:56.253Z,70.738,-6.900815010070801,-8.444293022155763,26.52717399597168
1614097240896,2021-02-23T16:21:56.265Z,70.777,-7.650815010070801,-9.944293022155762,26.52717399597168
1614097240937,2021-02-23T16:21:56.267Z,70.818,-6.525815010070801,-8.819293022155762,27.77717399597168
1614097240977,2021-02-23T16:21:56.269Z,70.858,-7.275815010070801,-8.819293022155762,26.15217399597168
1614097241018,2021-02-23T16:21:56.279Z,70.899,-6.900815010070801,-6.63179349899292,28.58967399597168
1614097241057,2021-02-23T16:21:56.282Z,70.938,-6.213315010070801,-8.444293022155763,27.33967399597168
1614097241098,2021-02-23T16:21:56.284Z,70.979,-6.525815010070801,-8.131793022155763,26.52717399597168
1614097241138,2021-02-23T16:21:56.295Z,71.01899999999999,-7.275815010070801,-11.381793022155762,27.71467399597168
1614097241179,2021-02-23T16:21:56.297Z,71.06,-6.525815010070801,-8.819293022155762,28.58967399597168
1614097241218,2021-02-23T16:21:56.309Z,71.09899999999999,-6.900815010070801,-8.131793022155763,26.90217399597168
1614097241259,2021-02-23T16:21:56.311Z,71.14,-8.025815010070799,-5.94429349899292,28.52717399597168
1614097241299,2021-02-23T16:21:56.313Z,71.18,-6.525815010070801,-19.694293975830078,28.58967399597168
1614097241340,2021-02-23T16:21:56.324Z,71.221,-6.525815010070801,-11.006793022155762,28.15217399597168
1614097241380,2021-02-23T16:21:56.327Z,71.26100000000001,-6.525815010070801,-7.38179349899292,28.58967399597168
1614097241421,2021-02-23T16:21:56.329Z,71.30199999999999,-7.275815010070801,-21.881793975830078,28.58967399597168
1614097241462,2021-02-23T16:21:56.354Z,71.343,-6.525815010070801,-11.756793022155762,26.90217399597168
1614097241501,2021-02-23T16:21:56.357Z,71.382,-6.213315010070801,-9.944293022155762,29.40217399597168
1614097241542,2021-02-23T16:21:56.359Z,71.423,-7.275815010070801,-12.444293022155762,27.33967399597168
1614097241582,2021-02-23T16:21:56.370Z,71.46300000000001,-7.275815010070801,-6.63179349899292,27.33967399597168
1614097241623,2021-02-23T16:21:56.372Z,71.50399999999999,-7.275815010070801,-7.75679349899292,27.77717399597168
1614097241662,2021-02-23T16:21:56.384Z,71.543,-7.275815010070801,-8.819293022155762,27.77717399597168
1614097241703,2021-02-23T16:21:56.386Z,71.584,-6.900815010070801,-7.00679349899292,27.77717399597168
1614097241743,2021-02-23T16:21:56.388Z,71.624,-8.025815010070799,-6.31929349899292,28.15217399597168
1614097241784,2021-02-23T16:21:56.399Z,71.665,-6.525815010070801,-6.31929349899292,27.77717399597168
1614097241823,2021-02-23T16:21:56.402Z,71.704,-6.525815010070801,-8.819293022155762,26.90217399597168
1614097241864,2021-02-23T16:21:56.403Z,71.745,-7.275815010070801,-7.38179349899292,28.15217399597168
1614097241904,2021-02-23T16:21:56.415Z,71.785,-6.525815010070801,-8.131793022155763,26.90217399597168
1614097241945,2021-02-23T16:21:56.417Z,71.82600000000001,-6.588315010070801,-7.75679349899292,26.96467399597168
1614097241985,2021-02-23T16:21:56.419Z,71.866,-7.650815010070801,-7.38179349899292,28.96467399597168
1614097242026,2021-02-23T16:21:56.430Z,71.907,-6.525815010070801,-9.569293022155762,26.52717399597168
1614097242067,2021-02-23T16:21:56.432Z,71.94800000000001,-6.900815010070801,-7.38179349899292,28.15217399597168
1614097242106,2021-02-23T16:21:56.459Z,71.987,-5.838315010070801,-5.94429349899292,26.90217399597168
1614097242147,2021-02-23T16:21:56.462Z,72.028,-7.275815010070801,-7.75679349899292,28.15217399597168
1614097242187,2021-02-23T16:21:56.463Z,72.068,-6.525815010070801,-9.569293022155762,28.96467399597168
1614097242228,2021-02-23T16:21:56.474Z,72.109,-6.525815010070801,-6.63179349899292,26.52717399597168
1614097242267,2021-02-23T16:21:56.477Z,72.148,-6.525815010070801,-11.006793022155762,28.15217399597168
1614097242308,2021-02-23T16:21:56.479Z,72.189,-7.650815010070801,-17.131793975830078,28.58967399597168
1614097242348,2021-02-23T16:21:56.490Z,72.229,-6.213315010070801,-9.569293022155762,26.52717399597168
1614097242389,2021-02-23T16:21:56.492Z,72.27,-6.525815010070801,-6.63179349899292,26.90217399597168
1614097242428,2021-02-23T16:21:56.504Z,72.309,-6.525815010070801,-6.63179349899292,28.15217399597168
1614097242469,2021-02-23T16:21:56.506Z,72.35,-7.650815010070801,-8.131793022155763,27.33967399597168
1614097242509,2021-02-23T16:21:56.508Z,72.39,-7.275815010070801,-7.38179349899292,27.77717399597168
1614097242550,2021-02-23T16:21:56.519Z,72.431,-7.275815010070801,-8.819293022155762,28.52717399597168
1614097242591,2021-02-23T16:21:56.522Z,72.472,-5.463315010070801,-9.194293022155762,27.33967399597168
1614097242631,2021-02-23T16:21:56.524Z,72.512,-6.525815010070801,-7.38179349899292,28.58967399597168
1614097242672,2021-02-23T16:21:56.534Z,72.553,-7.275815010070801,-9.569293022155762,27.77717399597168
1614097242711,2021-02-23T16:21:56.537Z,72.592,-6.900815010070801,-8.131793022155763,28.58967399597168
1614097242752,2021-02-23T16:21:56.566Z,72.633,-6.900815010070801,-6.63179349899292,27.77717399597168
1614097242792,2021-02-23T16:21:56.568Z,72.673,-6.900815010070801,-8.819293022155762,28.96467399597168
1614097242833,2021-02-23T16:21:56.580Z,72.714,-5.463315010070801,-9.569293022155762,28.52717399597168
1614097242872,2021-02-23T16:21:56.582Z,72.753,-6.213315010070801,-8.444293022155763,27.33967399597168
1614097242913,2021-02-23T16:21:56.583Z,72.794,-6.525815010070801,-23.319293975830078,27.33967399597168
1614097242953,2021-02-23T16:21:56.595Z,72.834,-5.838315010070801,-9.569293022155762,27.77717399597168
1614097242994,2021-02-23T16:21:56.597Z,72.875,-5.838315010070801,-9.944293022155762,27.77717399597168
1614097243033,2021-02-23T16:21:56.599Z,72.914,-6.900815010070801,-20.069293975830078,28.58967399597168
1614097243074,2021-02-23T16:21:56.610Z,72.955,-5.838315010070801,-6.69429349899292,27.71467399597168
1614097243114,2021-02-23T16:21:56.612Z,72.995,-6.525815010070801,-6.31929349899292,29.40217399597168
1614097243155,2021-02-23T16:21:56.624Z,73.036,-6.525815010070801,-9.194293022155762,26.90217399597168
1614097243196,2021-02-23T16:21:56.626Z,73.077,-5.838315010070801,-14.256793022155762,27.71467399597168
1614097243236,2021-02-23T16:21:56.628Z,73.117,-6.525815010070801,-9.194293022155762,27.77717399597168
1614097243277,2021-02-23T16:21:56.639Z,73.158,-5.463315010070801,-8.444293022155763,27.77717399597168
1614097243316,2021-02-23T16:21:56.642Z,73.197,-5.463315010070801,-7.38179349899292,27.77717399597168
1614097243357,2021-02-23T16:21:56.643Z,73.238,-5.838315010070801,-8.444293022155763,27.33967399597168
1614097243397,2021-02-23T16:21:56.654Z,73.278,-5.838315010070801,-8.131793022155763,26.96467399597168
1614097243438,2021-02-23T16:21:56.657Z,73.319,-6.213315010070801,-6.31929349899292,26.96467399597168
1614097243477,2021-02-23T16:21:56.659Z,73.358,-6.213315010070801,-7.00679349899292,27.77717399597168
1614097243518,2021-02-23T16:21:56.670Z,73.399,-6.213315010070801,-7.38179349899292,26.96467399597168
1614097243558,2021-02-23T16:21:56.672Z,73.439,-5.463315010070801,-5.94429349899292,26.52717399597168
1614097243599,2021-02-23T16:21:56.684Z,73.48,-6.213315010070801,-6.31929349899292,29.40217399597168
1614097243638,2021-02-23T16:21:56.686Z,73.51899999999999,-6.525815010070801,-9.194293022155762,26.15217399597168
1614097243679,2021-02-23T16:21:56.688Z,73.56,-6.213315010070801,-7.38179349899292,28.15217399597168
1614097243719,2021-02-23T16:21:56.714Z,73.6,-5.463315010070801,-7.38179349899292,28.15217399597168
1614097243760,2021-02-23T16:21:56.717Z,73.641,-5.838315010070801,-7.00679349899292,27.33967399597168
1614097243801,2021-02-23T16:21:56.718Z,73.682,-6.900815010070801,-7.38179349899292,28.52717399597168
1614097243841,2021-02-23T16:21:56.730Z,73.722,-5.838315010070801,-7.00679349899292,27.33967399597168
1614097243882,2021-02-23T16:21:56.732Z,73.763,-5.463315010070801,-7.38179349899292,27.33967399597168
1614097243921,2021-02-23T16:21:56.734Z,73.80199999999999,-6.525815010070801,-7.75679349899292,28.96467399597168
1614097243962,2021-02-23T16:21:56.745Z,73.843,-5.838315010070801,-8.444293022155763,28.58967399597168
1614097244002,2021-02-23T16:21:56.747Z,73.883,-5.838315010070801,-7.75679349899292,26.90217399597168
1614097244043,2021-02-23T16:21:56.749Z,73.92399999999999,-6.213315010070801,-7.00679349899292,28.96467399597168
1614097244082,2021-02-23T16:21:56.761Z,73.96300000000001,-6.213315010070801,-11.756793022155762,28.58967399597168
1614097244123,2021-02-23T16:21:56.763Z,74.00399999999999,-6.525815010070801,-9.944293022155762,26.96467399597168
1614097244163,2021-02-23T16:21:56.774Z,74.044,-6.525815010070801,-6.31929349899292,26.96467399597168
1614097244204,2021-02-23T16:21:56.776Z,74.085,-6.525815010070801,-7.38179349899292,28.58967399597168
1614097244243,2021-02-23T16:21:56.779Z,74.124,-6.213315010070801,-7.00679349899292,27.77717399597168
1614097244284,2021-02-23T16:21:56.790Z,74.165,-6.900815010070801,-6.63179349899292,28.58967399597168
1614097244324,2021-02-23T16:21:56.792Z,74.205,-6.213315010070801,-8.131793022155763,28.15217399597168
1614097244365,2021-02-23T16:21:56.794Z,74.24600000000001,-6.213315010070801,-8.131793022155763,25.27717399597168
1614097244406,2021-02-23T16:21:56.805Z,74.28699999999999,-6.900815010070801,-7.75679349899292,28.58967399597168
1614097244446,2021-02-23T16:21:56.807Z,74.327,-5.463315010070801,-8.444293022155763,28.15217399597168
1614097244487,2021-02-23T16:21:56.809Z,74.368,-6.213315010070801,-9.194293022155762,27.33967399597168
1614097244536,2021-02-23T16:21:56.821Z,74.417,-4.775815010070801,-6.63179349899292,27.33967399597168
1614097244577,2021-02-23T16:21:56.823Z,74.458,-7.650815010070801,-22.944293975830078,28.58967399597168
1614097244617,2021-02-23T16:21:56.834Z,74.498,-5.088315010070801,-7.75679349899292,26.52717399597168
1614097244658,2021-02-23T16:21:56.836Z,74.539,-5.463315010070801,-18.944293975830078,27.77717399597168
1614097244697,2021-02-23T16:21:56.838Z,74.578,-5.463315010070801,-18.944293975830078,27.77717399597168
1614097244738,2021-02-23T16:21:56.850Z,74.619,-6.525815010070801,-5.19429349899292,28.15217399597168
1614097244778,2021-02-23T16:21:56.852Z,74.65899999999999,-6.900815010070801,-7.38179349899292,27.71467399597168
1614097244819,2021-02-23T16:21:56.854Z,74.7,-6.213315010070801,-7.75679349899292,28.96467399597168
1614097244859,2021-02-23T16:21:56.866Z,74.74,-5.838315010070801,-7.75679349899292,28.96467399597168
1614097244900,2021-02-23T16:21:56.868Z,74.781,-5.838315010070801,-7.75679349899292,27.33967399597168
1614097244939,2021-02-23T16:21:56.879Z,74.82,-6.213315010070801,-17.506793975830078,27.77717399597168
1614097244980,2021-02-23T16:21:56.881Z,74.861,-5.838315010070801,-10.256793022155762,28.15217399597168
1614097245020,2021-02-23T16:21:56.884Z,74.90100000000001,-4.775815010070801,-7.38179349899292,28.15217399597168
1614097245061,2021-02-23T16:21:56.909Z,74.942,-7.275815010070801,-6.63179349899292,26.96467399597168
1614097245102,2021-02-23T16:21:56.912Z,74.983,-6.525815010070801,-7.75679349899292,28.15217399597168
1614097245141,2021-02-23T16:21:56.914Z,75.02199999999999,-6.213315010070801,-11.006793022155762,27.77717399597168
1614097245181,2021-02-23T16:21:56.925Z,75.062,-6.213315010070801,-8.131793022155763,27.33967399597168
1614097245222,2021-02-23T16:21:56.927Z,75.10300000000001,-7.275815010070801,-8.444293022155763,28.96467399597168
1614097245263,2021-02-23T16:21:56.929Z,75.14399999999999,-5.463315010070801,-7.75679349899292,27.33967399597168
1614097245302,2021-02-23T16:21:56.941Z,75.183,-6.213315010070801,-8.444293022155763,27.77717399597168
1614097245343,2021-02-23T16:21:56.943Z,75.22399999999999,-5.838315010070801,-7.38179349899292,28.58967399597168
1614097245383,2021-02-23T16:21:56.954Z,75.264,-6.213315010070801,-5.94429349899292,27.33967399597168
1614097245424,2021-02-23T16:21:56.956Z,75.305,-5.838315010070801,-7.38179349899292,28.58967399597168
1614097245464,2021-02-23T16:21:56.958Z,75.345,-7.275815010070801,-5.94429349899292,26.96467399597168
1614097245505,2021-02-23T16:21:56.970Z,75.38600000000001,-6.213315010070801,-7.38179349899292,27.33967399597168
1614097245544,2021-02-23T16:21:56.972Z,75.425,-5.838315010070801,-8.131793022155763,26.96467399597168
1614097245585,2021-02-23T16:21:56.974Z,75.46600000000001,-6.525815010070801,-6.63179349899292,28.96467399597168
1614097245625,2021-02-23T16:21:56.985Z,75.506,-5.838315010070801,-5.94429349899292,27.33967399597168
1614097245666,2021-02-23T16:21:56.987Z,75.547,-6.213315010070801,-9.194293022155762,28.58967399597168
1614097245705,2021-02-23T16:21:56.989Z,75.586,-6.900815010070801,-8.131793022155763,28.96467399597168
1614097245746,2021-02-23T16:21:57.015Z,75.627,-6.525815010070801,-7.38179349899292,27.33967399597168
1614097245787,2021-02-23T16:21:57.018Z,75.668,-5.088315010070801,-9.569293022155762,28.58967399597168
1614097245827,2021-02-23T16:21:57.044Z,75.708,-6.213315010070801,-17.131793975830078,28.96467399597168
1614097245868,2021-02-23T16:21:57.046Z,75.749,-5.838315010070801,-10.256793022155762,28.15217399597168
1614097245907,2021-02-23T16:21:57.076Z,75.788,-5.838315010070801,-7.38179349899292,27.77717399597168
1614097245948,2021-02-23T16:21:57.078Z,75.829,-6.525815010070801,-7.75679349899292,28.96467399597168
1614097245988,2021-02-23T16:21:57.089Z,75.869,-6.213315010070801,-6.31929349899292,27.33967399597168
1614097246029,2021-02-23T16:21:57.092Z,75.91,-7.275815010070801,-7.00679349899292,27.77717399597168
1614097246069,2021-02-23T16:21:57.093Z,75.95,-6.213315010070801,-10.256793022155762,28.58967399597168
1614097246110,2021-02-23T16:21:57.105Z,75.991,-6.213315010070801,-8.131793022155763,26.52717399597168
1614097246149,2021-02-23T16:21:57.107Z,76.03,-6.525815010070801,-7.75679349899292,27.77717399597168
1614097246190,2021-02-23T16:21:57.109Z,76.071,-6.525815010070801,-16.069293975830078,27.71467399597168
1614097246230,2021-02-23T16:21:57.120Z,76.111,-6.525815010070801,-7.38179349899292,28.15217399597168
1614097246271,2021-02-23T16:21:57.122Z,76.152,-6.213315010070801,-7.38179349899292,27.77717399597168
1614097246312,2021-02-23T16:21:57.134Z,76.193,-6.213315010070801,-15.006793022155762,27.33967399597168
1614097246351,2021-02-23T16:21:57.136Z,76.232,-6.900815010070801,-6.31929349899292,28.15217399597168
1614097246392,2021-02-23T16:21:57.138Z,76.273,-6.900815010070801,-8.444293022155763,28.15217399597168
1614097246432,2021-02-23T16:21:57.149Z,76.313,-6.525815010070801,-8.131793022155763,28.15217399597168
1614097246473,2021-02-23T16:21:57.152Z,76.354,-5.838315010070801,-6.63179349899292,27.77717399597168
1614097246512,2021-02-23T16:21:57.153Z,76.393,-5.463315010070801,-7.00679349899292,27.33967399597168
1614097246553,2021-02-23T16:21:57.165Z,76.434,-6.525815010070801,-7.75679349899292,26.52717399597168
1614097246593,2021-02-23T16:21:57.167Z,76.47399999999999,-6.900815010070801,-9.194293022155762,27.77717399597168
1614097246634,2021-02-23T16:21:57.169Z,76.515,-6.213315010070801,-5.94429349899292,28.52717399597168
1614097246674,2021-02-23T16:21:57.180Z,76.555,-7.275815010070801,-9.944293022155762,27.71467399597168
1614097246715,2021-02-23T16:21:57.182Z,76.596,-5.838315010070801,-13.569293022155762,26.52717399597168
1614097246754,2021-02-23T16:21:57.184Z,76.635,-6.900815010070801,-9.194293022155762,28.96467399597168
1614097246795,2021-02-23T16:21:57.211Z,76.676,-5.463315010070801,-7.00679349899292,27.33967399597168
1614097246835,2021-02-23T16:21:57.213Z,76.71600000000001,-6.213315010070801,-7.75679349899292,28.15217399597168
1614097246876,2021-02-23T16:21:57.239Z,76.757,-5.838315010070801,-7.38179349899292,27.77717399597168
1614097246917,2021-02-23T16:21:57.241Z,76.798,-6.213315010070801,-7.38179349899292,26.96467399597168
1614097246956,2021-02-23T16:21:57.243Z,76.837,-5.463315010070801,-7.00679349899292,27.77717399597168
1614097246997,2021-02-23T16:21:57.270Z,76.878,-6.213315010070801,-5.94429349899292,27.77717399597168
1614097247037,2021-02-23T16:21:57.272Z,76.918,-6.213315010070801,-7.38179349899292,26.52717399597168
1614097247078,2021-02-23T16:21:57.274Z,76.959,-6.525815010070801,-6.63179349899292,27.77717399597168
1614097247117,2021-02-23T16:21:57.285Z,76.998,-5.838315010070801,-7.00679349899292,27.77717399597168
1614097247158,2021-02-23T16:21:57.287Z,77.039,-5.838315010070801,-7.00679349899292,27.77717399597168
1614097247198,2021-02-23T16:21:57.289Z,77.079,-5.463315010070801,-7.38179349899292,27.77717399597168
1614097247239,2021-02-23T16:21:57.301Z,77.12,-6.588315010070801,-6.63179349899292,28.96467399597168
1614097247279,2021-02-23T16:21:57.303Z,77.16,-5.463315010070801,-7.38179349899292,26.15217399597168
1614097247320,2021-02-23T16:21:57.314Z,77.20100000000001,-6.588315010070801,-5.94429349899292,28.96467399597168
