epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097240975,2021-02-23T16:22:07.930Z,70.859,0.9533520936965942,0.04157771542668343,-0.18099336326122284
1614097241016,2021-02-23T16:22:07.932Z,70.9,0.9474927186965942,0.04255427792668343,-0.18245820701122284
1614097241055,2021-02-23T16:22:07.946Z,70.939,0.9460278749465942,0.03986873105168343,-0.17830781638622284
1614097241095,2021-02-23T16:22:07.962Z,70.979,0.9489575624465942,0.04035701230168343,-0.18221406638622284
1614097241136,2021-02-23T16:22:07.976Z,71.02,0.9543286561965942,0.04816951230168343,-0.18196992576122284
1614097241175,2021-02-23T16:22:07.991Z,71.059,0.9511548280715942,0.04499568417668343,-0.18343476951122284
1614097241216,2021-02-23T16:22:08.005Z,71.1,0.9474927186965942,0.04206599667668343,-0.17928437888622284
1614097241256,2021-02-23T16:22:08.021Z,71.14,0.9516431093215942,0.04743709042668343,-0.17635469138622284
1614097241295,2021-02-23T16:22:08.035Z,71.179,0.9457837343215942,0.04182185605168343,-0.18001680076122284
1614097241337,2021-02-23T16:22:08.037Z,71.221,0.9506665468215942,0.03669490292668343,-0.18196992576122284
1614097241376,2021-02-23T16:22:08.052Z,71.26,0.9501782655715942,0.04499568417668343,-0.18392305076122284
1614097241417,2021-02-23T16:22:08.080Z,71.301,0.9526196718215942,0.04353084042668343,-0.18709687888622284
1614097241457,2021-02-23T16:22:08.082Z,71.34100000000001,0.9543286561965942,0.04890193417668343,-0.18538789451122284
1614097241496,2021-02-23T16:22:08.097Z,71.38,0.9531079530715942,0.04621638730168343,-0.17733125388622284
1614097241537,2021-02-23T16:22:08.111Z,71.421,0.9462720155715942,0.03791560605168343,-0.17659883201122284
1614097241577,2021-02-23T16:22:08.126Z,71.461,0.9472485780715942,0.04304255917668343,-0.17269258201122284
1614097241618,2021-02-23T16:22:08.140Z,71.502,0.9452954530715942,0.04450740292668343,-0.18099336326122284
1614097241657,2021-02-23T16:22:08.141Z,71.541,0.9594556093215942,0.04231013730168343,-0.18489961326122284
1614097241698,2021-02-23T16:22:08.156Z,71.582,0.9526196718215942,0.04475154355168343,-0.18709687888622284
1614097241738,2021-02-23T16:22:08.171Z,71.622,0.9487134218215942,0.05207576230168343,-0.17806367576122284
1614097241777,2021-02-23T16:22:08.185Z,71.661,0.9496899843215942,0.04694880917668343,-0.18074922263622284
1614097241818,2021-02-23T16:22:08.187Z,71.702,0.9484692811965942,0.05085505917668343,-0.18074922263622284
1614097241858,2021-02-23T16:22:08.201Z,71.742,0.9535962343215942,0.05305232480168343,-0.18294648826122284
1614097241899,2021-02-23T16:22:08.216Z,71.783,0.9518872499465942,0.04963435605168343,-0.18123750388622284
1614097241939,2021-02-23T16:22:08.231Z,71.82300000000001,0.9472485780715942,0.04255427792668343,-0.17733125388622284
1614097241978,2021-02-23T16:22:08.245Z,71.862,0.9413892030715942,0.04646052792668343,-0.17244844138622284
1614097242019,2021-02-23T16:22:08.247Z,71.903,0.9511548280715942,0.04621638730168343,-0.17806367576122284
1614097242059,2021-02-23T16:22:08.262Z,71.943,0.9489575624465942,0.05647029355168344,-0.17733125388622284
1614097242100,2021-02-23T16:22:08.277Z,71.984,0.9484692811965942,0.04450740292668343,-0.18441133201122284
1614097242139,2021-02-23T16:22:08.291Z,72.023,0.9482251405715942,0.05280818417668343,-0.18538789451122284
1614097242180,2021-02-23T16:22:08.306Z,72.064,0.9531079530715942,0.05280818417668343,-0.19320039451122284
1614097242220,2021-02-23T16:22:08.321Z,72.104,0.9565259218215942,0.06208552792668344,-0.19100312888622284
1614097242259,2021-02-23T16:22:08.336Z,72.143,0.9477368593215942,0.05573787167668343,-0.18465547263622284
1614097242311,2021-02-23T16:22:08.350Z,72.195,0.9462720155715942,0.05231990292668343,-0.18441133201122284
1614097242350,2021-02-23T16:22:08.365Z,72.234,0.9472485780715942,0.05598201230168343,-0.18758516013622284
1614097242390,2021-02-23T16:22:08.367Z,72.274,0.9499341249465942,0.06037654355168344,-0.18514375388622284
1614097242431,2021-02-23T16:22:08.381Z,72.315,0.9455395936965942,0.06208552792668344,-0.18343476951122284
1614097242470,2021-02-23T16:22:08.396Z,72.354,0.9450513124465942,0.05378474667668343,-0.18782930076122284
1614097242511,2021-02-23T16:22:08.412Z,72.395,0.9499341249465942,0.05964412167668344,-0.18685273826122284
1614097242551,2021-02-23T16:22:08.425Z,72.435,0.9492017030715942,0.06916560977697372,-0.18587617576122284
1614097242592,2021-02-23T16:22:08.427Z,72.476,0.9462720155715942,0.05891169980168344,-0.18196992576122284
1614097242631,2021-02-23T16:22:08.442Z,72.515,0.9409009218215942,0.05524959042668343,-0.18636445701122284
1614097242671,2021-02-23T16:22:08.457Z,72.555,0.9533520936965942,0.06257381290197372,-0.19075898826122284
1614097242712,2021-02-23T16:22:08.471Z,72.596,0.9506665468215942,0.05793513730168344,-0.19295625388622284
1614097242752,2021-02-23T16:22:08.486Z,72.63600000000001,0.9474927186965942,0.05622615292668343,-0.18929414451122284
1614097242793,2021-02-23T16:22:08.500Z,72.67699999999999,0.9470044374465942,0.05354060605168343,-0.18245820701122284
1614097242832,2021-02-23T16:22:08.515Z,72.71600000000001,0.9455395936965942,0.05476130917668343,-0.18416719138622284
1614097242872,2021-02-23T16:22:08.530Z,72.756,0.9406567811965942,0.05183162167668343,-0.18953828513622284
1614097242913,2021-02-23T16:22:08.532Z,72.797,0.9472485780715942,0.05891169980168344,-0.20174531638622284
1614097242952,2021-02-23T16:22:08.547Z,72.836,0.9516431093215942,0.06355037540197372,-0.19588594138622284
1614097242993,2021-02-23T16:22:08.562Z,72.877,0.9457837343215942,0.05842341855168344,-0.19588594138622284
1614097243033,2021-02-23T16:22:08.576Z,72.917,0.9421216249465942,0.06037654355168344,-0.18905000388622284
1614097243072,2021-02-23T16:22:08.591Z,72.956,0.9409009218215942,0.05817927792668344,-0.18905000388622284
1614097243113,2021-02-23T16:22:08.605Z,72.997,0.9496899843215942,0.06330623477697372,-0.19490937888622284
1614097243153,2021-02-23T16:22:08.622Z,73.03699999999999,0.9572583436965942,0.06355037540197372,-0.19954805076122284
1614097243194,2021-02-23T16:22:08.636Z,73.078,0.9462720155715942,0.05793513730168344,-0.19002656638622284
1614097243233,2021-02-23T16:22:08.650Z,73.117,0.9448071718215942,0.05183162167668343,-0.18709687888622284
1614097243274,2021-02-23T16:22:08.665Z,73.158,0.9440747499465942,0.06306209415197372,-0.18392305076122284
1614097243314,2021-02-23T16:22:08.667Z,73.19800000000001,0.9477368593215942,0.05476130917668343,-0.19222383201122284
1614097243354,2021-02-23T16:22:08.682Z,73.238,0.9487134218215942,0.05817927792668344,-0.20345430076122284
1614097243395,2021-02-23T16:22:08.696Z,73.279,0.9482251405715942,0.06452693790197372,-0.20174531638622284
1614097243434,2021-02-23T16:22:08.711Z,73.318,0.9428540468215942,0.04694880917668343,-0.19515351951122284
1614097243475,2021-02-23T16:22:08.725Z,73.359,0.9396802186965942,0.04646052792668343,-0.19051484763622284
1614097243525,2021-02-23T16:22:08.740Z,73.40899999999999,0.9504224061965942,0.06525935977697372,-0.19661836326122284
1614097243565,2021-02-23T16:22:08.742Z,73.449,0.9477368593215942,0.06355037540197372,-0.19271211326122284
1614097243606,2021-02-23T16:22:08.757Z,73.49,0.9347974061965942,0.05109919980168343,-0.20491914451122284
1614097243645,2021-02-23T16:22:08.771Z,73.529,0.9438306093215942,0.06599178165197372,-0.19783906638622284
1614097243686,2021-02-23T16:22:08.786Z,73.57,0.9426099061965942,0.06843318790197372,-0.20174531638622284
1614097243726,2021-02-23T16:22:08.800Z,73.61,0.9533520936965942,0.07893123477697372,-0.20687226951122284
1614097243765,2021-02-23T16:22:08.815Z,73.649,0.9467602968215942,0.06672420352697372,-0.20369844138622284
1614097243806,2021-02-23T16:22:08.817Z,73.69,0.9369946718215942,0.05451716855168343,-0.20784883201122284
1614097243846,2021-02-23T16:22:08.832Z,73.73,0.9465161561965942,0.08405818790197372,-0.19808320701122284
