epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097239600,2021-02-23T16:21:59.246Z,69.469,99620.03515625
1614097239642,2021-02-23T16:21:59.248Z,69.51100000000001,99620.03515625
1614097239681,2021-02-23T16:21:59.250Z,69.55,99620.03515625
1614097239721,2021-02-23T16:21:59.262Z,69.59,99620.03515625
1614097239760,2021-02-23T16:21:59.264Z,69.62899999999999,99620.03515625
1614097239800,2021-02-23T16:21:59.275Z,69.669,99620.03515625
1614097239839,2021-02-23T16:21:59.277Z,69.708,99619.26171875
1614097239879,2021-02-23T16:21:59.279Z,69.748,99619.26171875
1614097239918,2021-02-23T16:21:59.291Z,69.78699999999999,99619.26171875
1614097239958,2021-02-23T16:21:59.293Z,69.827,99619.26171875
1614097239997,2021-02-23T16:21:59.295Z,69.866,99619.26171875
1614097240037,2021-02-23T16:21:59.307Z,69.906,99619.26171875
1614097240077,2021-02-23T16:21:59.351Z,69.946,99619.26171875
1614097240118,2021-02-23T16:21:59.353Z,69.987,99619.26171875
1614097240157,2021-02-23T16:21:59.355Z,70.02600000000001,99619.26171875
1614097240197,2021-02-23T16:21:59.366Z,70.066,99619.26171875
1614097240236,2021-02-23T16:21:59.369Z,70.105,99619.26171875
1614097240276,2021-02-23T16:21:59.372Z,70.145,99619.26171875
1614097240315,2021-02-23T16:21:59.382Z,70.184,99619.26171875
1614097240355,2021-02-23T16:21:59.384Z,70.22399999999999,99619.26171875
1614097240394,2021-02-23T16:21:59.395Z,70.263,99619.26171875
1614097240434,2021-02-23T16:21:59.440Z,70.303,99619.26171875
1614097240474,2021-02-23T16:21:59.443Z,70.343,99619.26171875
1614097240513,2021-02-23T16:21:59.445Z,70.382,99619.26171875
1614097240553,2021-02-23T16:21:59.486Z,70.422,99619.26171875
1614097240594,2021-02-23T16:21:59.488Z,70.46300000000001,99619.26171875
1614097240633,2021-02-23T16:21:59.490Z,70.502,99619.26171875
1614097240673,2021-02-23T16:21:59.501Z,70.542,99618.59765625
1614097240712,2021-02-23T16:21:59.503Z,70.581,99618.59765625
1614097240752,2021-02-23T16:21:59.515Z,70.62100000000001,99619.37890625
1614097240791,2021-02-23T16:21:59.517Z,70.66,99619.37890625
1614097240831,2021-02-23T16:21:59.519Z,70.7,99619.37890625
1614097240871,2021-02-23T16:21:59.531Z,70.74,99619.37890625
1614097240910,2021-02-23T16:21:59.533Z,70.779,99618.59765625
1614097240950,2021-02-23T16:21:59.535Z,70.819,99618.59765625
1614097240989,2021-02-23T16:21:59.560Z,70.858,99618.70703125
1614097241030,2021-02-23T16:21:59.562Z,70.899,99618.70703125
1614097241070,2021-02-23T16:21:59.565Z,70.939,99618.05078125
1614097241109,2021-02-23T16:21:59.576Z,70.97800000000001,99618.05078125
1614097241149,2021-02-23T16:21:59.578Z,71.018,99618.05078125
1614097241188,2021-02-23T16:21:59.592Z,71.057,99618.05078125
1614097241228,2021-02-23T16:21:59.596Z,71.097,99618.05078125
