epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097240975,2021-02-23T16:22:07.930Z,70.859,0.4568319527922602,0.5802077204932469,-0.4836252512049946,0.4698618779864421
1614097241016,2021-02-23T16:22:07.932Z,70.9,0.4568319527922602,0.5802077204932469,-0.4836252512049946,0.4698618779864421
1614097241055,2021-02-23T16:22:07.946Z,70.939,0.4568319527922602,0.5802077204932469,-0.4836252512049946,0.4698618779864421
1614097241095,2021-02-23T16:22:07.962Z,70.979,0.4568560113424941,0.5802342896812476,-0.4835941002795217,0.4698377381108985
1614097241136,2021-02-23T16:22:07.976Z,71.02,0.4570936149415864,0.5804966976040016,-0.4832862671220232,0.4695991857549815
1614097241175,2021-02-23T16:22:07.991Z,71.059,0.4570936149415864,0.5804966976040016,-0.4832862671220232,0.4695991857549815
1614097241216,2021-02-23T16:22:08.005Z,71.1,0.4571890521677495,0.5804059726491922,-0.4831949219046378,0.4697124066241711
1614097241256,2021-02-23T16:22:08.021Z,71.14,0.457290037021465,0.5803099525412896,-0.483098205546329,0.4698322092197919
1614097241295,2021-02-23T16:22:08.035Z,71.179,0.4573430530261878,0.5802807702018656,-0.4832374898552549,0.4696733843651432
1614097241337,2021-02-23T16:22:08.037Z,71.221,0.4572480031869685,0.5803771271875079,-0.4833829959840722,0.4694971065007408
1614097241376,2021-02-23T16:22:08.052Z,71.26,0.4571857790357388,0.5804362110601664,-0.4834425530730312,0.4694233336934072
1614097241417,2021-02-23T16:22:08.080Z,71.301,0.4572116865384671,0.5804115894449827,-0.4834177683242606,0.469454067826652
1614097241457,2021-02-23T16:22:08.082Z,71.34100000000001,0.4573613943227763,0.5802693656473249,-0.4832744495122969,0.4696315840347231
1614097241496,2021-02-23T16:22:08.097Z,71.38,0.4576598806175216,0.5800001408562443,-0.4831193166105968,0.4698329449896023
1614097241537,2021-02-23T16:22:08.111Z,71.421,0.4578386507328844,0.5798367025709716,-0.4830071643020356,0.4699757945677848
1614097241577,2021-02-23T16:22:08.126Z,71.461,0.4578049596383414,0.5798687557793945,-0.48303946230533,0.4699358710049396
1614097241618,2021-02-23T16:22:08.140Z,71.502,0.4576574677849179,0.580142415442576,-0.4831590428132266,0.469618738268563
1614097241657,2021-02-23T16:22:08.141Z,71.541,0.457862030079052,0.5804208241114234,-0.4828853155520668,0.4693567943195095
1614097241698,2021-02-23T16:22:08.156Z,71.582,0.4581397790149608,0.5805224982691477,-0.4827523485436504,0.469096729750976
1614097241738,2021-02-23T16:22:08.171Z,71.622,0.4585788752001629,0.5805605241449385,-0.4826778178789339,0.4686971486496782
1614097241777,2021-02-23T16:22:08.185Z,71.661,0.4588054309352488,0.5806648078388658,-0.4825454263000433,0.4684825173244816
1614097241818,2021-02-23T16:22:08.187Z,71.702,0.4588294323356871,0.5806913211851299,-0.4825142490939192,0.4684582595537309
