epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097239129,2021-02-23T16:22:10.310Z,69.01899999999999,0.01084010861814022,0.18563686311244965,-0.3441734611988068
1614097239169,2021-02-23T16:22:10.325Z,69.059,0.19376693665981293,-0.8509485125541687,-0.3441734611988068
1614097239208,2021-02-23T16:22:10.339Z,69.098,0.13279132544994354,-0.058265585452318185,-0.7100270986557007
1614097239247,2021-02-23T16:22:10.341Z,69.137,0.19376693665981293,-0.18021680414676666,-0.7710027098655701
1614097239286,2021-02-23T16:22:10.355Z,69.176,0.07181572169065475,0.24661247432231906,-0.8319783210754395
1614097239326,2021-02-23T16:22:10.370Z,69.21600000000001,0.3157181739807129,0.5514905452728271,-1.1368564367294312
1614097239365,2021-02-23T16:22:10.385Z,69.255,0.7425474524497986,0.4905149042606354,-1.4417344331741333
1614097239405,2021-02-23T16:22:10.399Z,69.295,1.1693767309188845,1.1002709865570068,-1.1368564367294312
1614097239444,2021-02-23T16:22:10.414Z,69.334,0.8644986748695374,1.892953872680664,-0.8929539322853088
1614097239484,2021-02-23T16:22:10.416Z,69.374,1.1693767309188845,1.1612465381622314,-1.1368564367294312
1614097239523,2021-02-23T16:22:10.431Z,69.413,0.6205962300300598,2.563685655593872,-1.25880765914917
1614097239563,2021-02-23T16:22:10.445Z,69.453,0.4376693964004517,1.2831977605819702,-0.5271002650260925
1614097239603,2021-02-23T16:22:10.460Z,69.493,0.498645007610321,0.9173442125320436,-0.8319783210754395
1614097239642,2021-02-23T16:22:10.475Z,69.532,0.498645007610321,0.8563686013221741,-0.5271002650260925
1614097239680,2021-02-23T16:22:10.504Z,69.57,0.498645007610321,1.1612465381622314,-0.3441734611988068
1614097239720,2021-02-23T16:22:10.506Z,69.61,0.7425474524497986,0.5514905452728271,-0.3441734611988068
1614097239759,2021-02-23T16:22:10.521Z,69.649,0.5596206188201904,0.18563686311244965,-0.7100270986557007
1614097239799,2021-02-23T16:22:10.536Z,69.689,0.3157181739807129,0.9783198237419128,-0.7100270986557007
1614097239838,2021-02-23T16:22:10.550Z,69.72800000000001,0.3766937851905823,1.2222222089767456,-0.5271002650260925
1614097239878,2021-02-23T16:22:10.565Z,69.768,-0.1111111119389534,1.1002709865570068,-0.40514907240867615
1614097239917,2021-02-23T16:22:10.579Z,69.807,-0.1111111119389534,0.6734417676925659,-0.1612466126680374
1614097239957,2021-02-23T16:22:10.581Z,69.847,0.13279132544994354,0.002710027154535055,-0.1612466126680374
1614097239997,2021-02-23T16:22:10.595Z,69.887,0.3157181739807129,0.429539293050766,0.2046070545911789
1614097240036,2021-02-23T16:22:10.610Z,69.926,-0.1111111119389534,0.7344173789024353,0.02168021723628044
1614097240076,2021-02-23T16:22:10.625Z,69.96600000000001,0.01084010861814022,0.12466125190258025,0.2046070545911789
1614097240114,2021-02-23T16:22:10.656Z,70.00399999999999,0.13279132544994354,0.12466125190258025,0.7533875703811646
1614097240153,2021-02-23T16:22:10.671Z,70.043,-0.17208673059940338,0.002710027154535055,0.38753387331962585
1614097240193,2021-02-23T16:22:10.685Z,70.083,0.13279132544994354,-0.18021680414676666,-0.1612466126680374
1614097240232,2021-02-23T16:22:10.700Z,70.122,-0.1111111119389534,-0.5460704565048218,-0.2222222238779068
1614097240272,2021-02-23T16:22:10.701Z,70.16199999999999,-0.4159891605377197,-0.6070460677146912,-0.039295393973588943
1614097240312,2021-02-23T16:22:10.716Z,70.202,0.13279132544994354,-0.6070460677146912,0.2655826508998871
1614097240351,2021-02-23T16:22:10.730Z,70.241,-0.1111111119389534,-0.18021680414676666,0.3265582621097565
1614097240391,2021-02-23T16:22:10.745Z,70.281,0.13279132544994354,-0.4241192638874054,0.5704607367515564
1614097240430,2021-02-23T16:22:10.759Z,70.32,0.13279132544994354,0.06368564069271088,0.38753387331962585
1614097240470,2021-02-23T16:22:10.774Z,70.36,0.01084010861814022,-0.4241192638874054,0.4485094845294952
1614097240509,2021-02-23T16:22:10.776Z,70.399,0.01084010861814022,0.12466125190258025,0.2046070545911789
1614097240547,2021-02-23T16:22:10.805Z,70.437,0.498645007610321,-0.18021680414676666,-0.10027100145816804
1614097240587,2021-02-23T16:22:10.820Z,70.477,0.13279132544994354,-0.6070460677146912,0.2046070545911789
1614097240626,2021-02-23T16:22:10.835Z,70.516,0.01084010861814022,0.24661247432231906,0.2046070545911789
1614097240666,2021-02-23T16:22:10.849Z,70.556,0.4376693964004517,-0.058265585452318185,0.1436314433813095
1614097240706,2021-02-23T16:22:10.851Z,70.596,0.6815718412399292,0.9173442125320436,-0.2831978499889374
1614097240745,2021-02-23T16:22:10.866Z,70.635,0.803523063659668,-0.3021680414676666,0.1436314433813095
1614097240785,2021-02-23T16:22:10.880Z,70.675,0.5596206188201904,-0.363143652677536,0.02168021723628044
1614097240824,2021-02-23T16:22:10.895Z,70.714,0.3766937851905823,0.18563686311244965,-0.1612466126680374
1614097240864,2021-02-23T16:22:10.909Z,70.75399999999999,0.498645007610321,0.24661247432231906,-0.2222222238779068
1614097240903,2021-02-23T16:22:10.911Z,70.793,0.4376693964004517,1.3441734313964844,0.1436314433813095
1614097240943,2021-02-23T16:22:10.926Z,70.833,-0.17208673059940338,-0.5460704565048218,0.1436314433813095
