epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562778598,2021-02-05T22:10:32.518Z,4.308,99683.01497395833
1612562778675,2021-02-05T22:10:32.531Z,4.385,99683.01497395833
1612562778753,2021-02-05T22:10:32.536Z,4.463,99682.35091145833
1612562778831,2021-02-05T22:10:32.549Z,4.541,99682.35091145833
1612562778910,2021-02-05T22:10:32.562Z,4.62,99682.35091145833
1612562778987,2021-02-05T22:10:32.576Z,4.697,99682.35091145833
1612562779065,2021-02-05T22:10:32.580Z,4.775,99682.35091145833
1612562779143,2021-02-05T22:10:32.593Z,4.853,99682.35091145833
1612562779220,2021-02-05T22:10:32.621Z,4.93,99682.35091145833
1612562779298,2021-02-05T22:10:32.626Z,5.008,99682.35091145833
1612562779375,2021-02-05T22:10:32.640Z,5.085,99682.35091145833
1612562779453,2021-02-05T22:10:32.652Z,5.163,99682.35091145833
1612562779531,2021-02-05T22:10:32.665Z,5.241,99682.35091145833
1612562779608,2021-02-05T22:10:32.670Z,5.318,99682.35091145833
1612562779686,2021-02-05T22:10:32.683Z,5.396,99682.35091145833
1612562779764,2021-02-05T22:10:32.696Z,5.474,99681.69466145833
1612562779841,2021-02-05T22:10:32.701Z,5.551,99681.69466145833
1612562779919,2021-02-05T22:10:32.715Z,5.629,99681.69466145833
1612562779997,2021-02-05T22:10:32.727Z,5.707,99681.69466145833
1612562780074,2021-02-05T22:10:32.741Z,5.784,99681.69466145833
1612562780152,2021-02-05T22:10:32.760Z,5.862,99682.35091145833
1612562780229,2021-02-05T22:10:32.773Z,5.939,99682.35091145833
1612562780307,2021-02-05T22:10:32.786Z,6.017,99682.35091145833
1612562780385,2021-02-05T22:10:32.790Z,6.095,99681.69466145833
1612562780462,2021-02-05T22:10:32.804Z,6.172,99681.69466145833
1612562780540,2021-02-05T22:10:32.818Z,6.25,99681.69466145833
1612562780618,2021-02-05T22:10:32.832Z,6.328,99681.69466145833
1612562780695,2021-02-05T22:10:32.836Z,6.405,99681.69466145833
1612562780773,2021-02-05T22:10:32.850Z,6.483,99682.47591145833
1612562780851,2021-02-05T22:10:32.862Z,6.561,99681.81966145833
1612562780928,2021-02-05T22:10:32.866Z,6.638,99681.81966145833
1612562781006,2021-02-05T22:10:32.879Z,6.716,99681.81966145833
1612562781083,2021-02-05T22:10:32.923Z,6.793,99681.81966145833
1612562781161,2021-02-05T22:10:32.937Z,6.871,99681.81966145833
1612562781239,2021-02-05T22:10:32.941Z,6.949,99681.81966145833
1612562781316,2021-02-05T22:10:32.954Z,7.026,99681.81966145833
1612562781394,2021-02-05T22:10:32.967Z,7.104,99681.81966145833
1612562781472,2021-02-05T22:10:32.980Z,7.182,99681.03841145833
1612562781549,2021-02-05T22:10:32.999Z,7.259,99681.81966145833
1612562781627,2021-02-05T22:10:33.012Z,7.337,99681.81966145833
1612562781706,2021-02-05T22:10:33.026Z,7.416,99682.47591145833
1612562781784,2021-02-05T22:10:33.030Z,7.494,99682.47591145833
1612562781861,2021-02-05T22:10:33.043Z,7.571,99682.47591145833
1612562781939,2021-02-05T22:10:33.057Z,7.649,99682.47591145833
1612562782017,2021-02-05T22:10:33.061Z,7.727,99682.47591145833
1612562782094,2021-02-05T22:10:33.075Z,7.804,99682.47591145833
1612562782172,2021-02-05T22:10:33.088Z,7.882,99682.47591145833
1612562782249,2021-02-05T22:10:33.102Z,7.959,99682.47591145833
1612562782327,2021-02-05T22:10:33.105Z,8.037,99683.13216145833
1612562782405,2021-02-05T22:10:33.119Z,8.115,99683.13216145833
1612562782482,2021-02-05T22:10:33.132Z,8.192,99683.13216145833
1612562782560,2021-02-05T22:10:33.146Z,8.27,99683.13216145833
1612562782638,2021-02-05T22:10:33.150Z,8.348,99683.13216145833
1612562782715,2021-02-05T22:10:33.178Z,8.425,99683.13216145833
1612562782793,2021-02-05T22:10:33.191Z,8.503,99683.13216145833
1612562782871,2021-02-05T22:10:33.196Z,8.581,99683.13216145833
1612562782948,2021-02-05T22:10:33.209Z,8.658,99683.13216145833
1612562783026,2021-02-05T22:10:33.222Z,8.736,99683.13216145833
1612562783103,2021-02-05T22:10:33.226Z,8.813,99683.13216145833
1612562783181,2021-02-05T22:10:33.240Z,8.891,99683.13216145833
1612562783259,2021-02-05T22:10:33.252Z,8.969,99683.13216145833
1612562783336,2021-02-05T22:10:33.266Z,9.046,99683.13216145833
1612562783414,2021-02-05T22:10:33.270Z,9.124,99683.13216145833
1612562783492,2021-02-05T22:10:33.284Z,9.202,99683.13216145833
1612562783569,2021-02-05T22:10:33.311Z,9.279,99683.80403645833
1612562783647,2021-02-05T22:10:33.316Z,9.357,99683.80403645833
1612562783725,2021-02-05T22:10:33.329Z,9.435,99683.80403645833
1612562783802,2021-02-05T22:10:33.342Z,9.512,99683.13216145833
1612562783880,2021-02-05T22:10:33.356Z,9.59,99683.13216145833
1612562783957,2021-02-05T22:10:33.361Z,9.667,99683.80403645833
1612562784035,2021-02-05T22:10:33.375Z,9.745,99683.13216145833
1612562784113,2021-02-05T22:10:33.388Z,9.823,99683.13216145833
1612562784190,2021-02-05T22:10:33.419Z,9.9,99683.13216145833
1612562784268,2021-02-05T22:10:33.432Z,9.978,99683.13216145833
1612562784346,2021-02-05T22:10:33.445Z,10.056,99683.13216145833
1612562784423,2021-02-05T22:10:33.450Z,10.133,99683.80403645833
1612562784501,2021-02-05T22:10:33.463Z,10.211,99683.80403645833
1612562784579,2021-02-05T22:10:33.485Z,10.289,99683.80403645833
1612562784656,2021-02-05T22:10:33.486Z,10.366,99684.58528645833
1612562784734,2021-02-05T22:10:33.493Z,10.444,99683.92122395833
1612562784811,2021-02-05T22:10:33.506Z,10.521,99683.92122395833
1612562784889,2021-02-05T22:10:33.510Z,10.599,99683.92122395833
1612562784967,2021-02-05T22:10:33.523Z,10.677,99683.92122395833
1612562785044,2021-02-05T22:10:33.551Z,10.754,99683.92122395833
1612562785122,2021-02-05T22:10:33.555Z,10.832,99683.25716145833
1612562785200,2021-02-05T22:10:33.568Z,10.91,99683.25716145833
1612562785277,2021-02-05T22:10:33.582Z,10.987,99683.25716145833
1612562785355,2021-02-05T22:10:33.586Z,11.065,99683.25716145833
1612562785433,2021-02-05T22:10:33.600Z,11.143,99683.25716145833
1612562785510,2021-02-05T22:10:33.613Z,11.22,99683.92122395833
1612562785588,2021-02-05T22:10:33.627Z,11.298,99683.92122395833
1612562785665,2021-02-05T22:10:33.631Z,11.375,99683.92122395833
1612562785743,2021-02-05T22:10:33.644Z,11.453,99683.92122395833
1612562785821,2021-02-05T22:10:33.657Z,11.531,99683.92122395833
1612562785898,2021-02-05T22:10:33.672Z,11.608,99683.92122395833
1612562785976,2021-02-05T22:10:33.676Z,11.686,99683.25716145833
1612562786054,2021-02-05T22:10:33.690Z,11.764,99683.25716145833
1612562786131,2021-02-05T22:10:33.704Z,11.841,99682.59309895833
1612562786210,2021-02-05T22:10:33.732Z,11.92,99682.59309895833
1612562786288,2021-02-05T22:10:33.735Z,11.998,99682.59309895833
1612562786366,2021-02-05T22:10:33.749Z,12.076,99681.92903645833
1612562786443,2021-02-05T22:10:33.762Z,12.153,99681.92903645833
1612562786521,2021-02-05T22:10:33.775Z,12.231,99682.59309895833
1612562786599,2021-02-05T22:10:33.780Z,12.309,99681.92903645833
1612562786676,2021-02-05T22:10:33.793Z,12.386,99682.59309895833
1612562786754,2021-02-05T22:10:33.806Z,12.464,99681.92903645833
1612562786831,2021-02-05T22:10:33.810Z,12.541,99681.92903645833
1612562786909,2021-02-05T22:10:33.823Z,12.619,99681.92903645833
1612562786987,2021-02-05T22:10:33.837Z,12.697,99681.92903645833
1612562787064,2021-02-05T22:10:33.841Z,12.774,99681.92903645833
1612562787142,2021-02-05T22:10:33.869Z,12.852,99681.27278645833
1612562787220,2021-02-05T22:10:33.884Z,12.93,99681.27278645833
1612562787297,2021-02-05T22:10:33.913Z,13.007,99681.27278645833
1612562787375,2021-02-05T22:10:33.927Z,13.085,99681.27278645833
1612562787453,2021-02-05T22:10:33.931Z,13.163,99680.60872395833
1612562787530,2021-02-05T22:10:33.944Z,13.24,99680.60872395833
1612562787608,2021-02-05T22:10:33.958Z,13.318,99680.60872395833
1612562787685,2021-02-05T22:10:33.971Z,13.395,99680.60872395833
1612562787763,2021-02-05T22:10:33.975Z,13.473,99680.60872395833
1612562787841,2021-02-05T22:10:33.989Z,13.551,99680.60872395833
1612562787918,2021-02-05T22:10:34.002Z,13.628,99681.27278645833
1612562787996,2021-02-05T22:10:34.015Z,13.706,99680.60872395833
1612562788074,2021-02-05T22:10:34.019Z,13.784,99681.27278645833
1612562788151,2021-02-05T22:10:34.033Z,13.861,99681.27278645833
1612562788229,2021-02-05T22:10:34.046Z,13.939,99681.27278645833
1612562788307,2021-02-05T22:10:34.050Z,14.017,99681.27278645833
1612562788384,2021-02-05T22:10:34.063Z,14.094,99681.27278645833
1612562788462,2021-02-05T22:10:34.077Z,14.172,99681.27278645833
1612562788539,2021-02-05T22:10:34.080Z,14.249,99681.27278645833
1612562788617,2021-02-05T22:10:34.108Z,14.327,99681.27278645833
1612562788695,2021-02-05T22:10:34.121Z,14.405,99680.60872395833
1612562788772,2021-02-05T22:10:34.126Z,14.482,99681.42122395833
1612562788850,2021-02-05T22:10:34.139Z,14.56,99682.08528645833
1612562788928,2021-02-05T22:10:34.153Z,14.638,99682.08528645833
1612562789005,2021-02-05T22:10:34.166Z,14.715,99681.42122395833
1612562789083,2021-02-05T22:10:34.170Z,14.793,99681.27278645833
1612562789161,2021-02-05T22:10:34.183Z,14.871,99682.08528645833
1612562789238,2021-02-05T22:10:34.197Z,14.948,99681.42122395833
1612562789316,2021-02-05T22:10:34.201Z,15.026,99681.42122395833
1612562789394,2021-02-05T22:10:34.215Z,15.104,99681.42122395833
1612562789471,2021-02-05T22:10:34.228Z,15.181,99681.42122395833
1612562789549,2021-02-05T22:10:34.242Z,15.259,99682.08528645833
1612562789626,2021-02-05T22:10:34.246Z,15.336,99682.08528645833
1612562789704,2021-02-05T22:10:34.260Z,15.414,99682.08528645833
1612562789782,2021-02-05T22:10:34.289Z,15.492,99681.42122395833
1612562789859,2021-02-05T22:10:34.301Z,15.569,99682.08528645833
1612562789937,2021-02-05T22:10:34.305Z,15.647,99681.42122395833
1612562790015,2021-02-05T22:10:34.319Z,15.725,99681.42122395833
1612562790092,2021-02-05T22:10:34.331Z,15.802,99680.75716145833
1612562790170,2021-02-05T22:10:34.336Z,15.88,99680.75716145833
1612562790248,2021-02-05T22:10:34.349Z,15.958,99680.75716145833
1612562790325,2021-02-05T22:10:34.362Z,16.035,99680.75716145833
1612562790403,2021-02-05T22:10:34.392Z,16.113,99680.10091145833
1612562790480,2021-02-05T22:10:34.396Z,16.19,99680.10091145833
1612562790558,2021-02-05T22:10:34.424Z,16.268,99680.10091145833
1612562790636,2021-02-05T22:10:34.437Z,16.346,99680.10091145833
1612562790713,2021-02-05T22:10:34.450Z,16.423,99680.10091145833
1612562790791,2021-02-05T22:10:34.455Z,16.501,99679.43684895833
1612562790869,2021-02-05T22:10:34.468Z,16.579,99679.43684895833
1612562790946,2021-02-05T22:10:34.496Z,16.656,99679.43684895833
1612562791024,2021-02-05T22:10:34.501Z,16.734,99679.43684895833
1612562791102,2021-02-05T22:10:34.514Z,16.812,99679.43684895833
1612562791179,2021-02-05T22:10:34.527Z,16.889,99679.43684895833
1612562791257,2021-02-05T22:10:34.541Z,16.967,99679.43684895833
1612562791336,2021-02-05T22:10:34.545Z,17.046,99679.43684895833
1612562791412,2021-02-05T22:10:34.558Z,17.122,99678.77278645833
1612562791490,2021-02-05T22:10:34.572Z,17.2,99678.77278645833
1612562791567,2021-02-05T22:10:34.576Z,17.277,99678.77278645833
1612562791646,2021-02-05T22:10:34.590Z,17.356,99678.77278645833
1612562791724,2021-02-05T22:10:34.602Z,17.434,99678.10872395833
1612562791802,2021-02-05T22:10:34.615Z,17.512,99678.10872395833
1612562791879,2021-02-05T22:10:34.620Z,17.589,99678.10872395833
1612562791957,2021-02-05T22:10:34.632Z,17.667,99677.44466145833
1612562792035,2021-02-05T22:10:34.646Z,17.745,99678.22591145833
1612562792112,2021-02-05T22:10:34.664Z,17.822,99677.56966145833
1612562792190,2021-02-05T22:10:34.677Z,17.9,99677.56966145833
1612562792268,2021-02-05T22:10:34.691Z,17.978,99676.91341145833
1612562792345,2021-02-05T22:10:34.695Z,18.055,99676.91341145833
1612562792423,2021-02-05T22:10:34.709Z,18.133,99676.24153645833
1612562792500,2021-02-05T22:10:34.722Z,18.21,99676.24153645833
1612562792578,2021-02-05T22:10:34.735Z,18.288,99675.58528645833
1612562792656,2021-02-05T22:10:34.740Z,18.366,99675.58528645833
1612562792733,2021-02-05T22:10:34.753Z,18.443,99674.92122395833
1612562792811,2021-02-05T22:10:34.766Z,18.521,99674.92122395833
1612562792889,2021-02-05T22:10:34.771Z,18.599,99674.92122395833
1612562792966,2021-02-05T22:10:34.784Z,18.676,99674.25716145833
1612562793044,2021-02-05T22:10:34.797Z,18.754,99674.25716145833
1612562793122,2021-02-05T22:10:34.811Z,18.832,99673.59309895833
1612562793199,2021-02-05T22:10:34.845Z,18.909,99673.59309895833
1612562793277,2021-02-05T22:10:34.858Z,18.987,99673.59309895833
1612562793354,2021-02-05T22:10:34.872Z,19.064,99673.59309895833
1612562793432,2021-02-05T22:10:34.876Z,19.142,99673.59309895833
1612562793510,2021-02-05T22:10:34.917Z,19.22,99673.59309895833
1612562793587,2021-02-05T22:10:34.930Z,19.297,99673.59309895833
1612562793665,2021-02-05T22:10:34.935Z,19.375,99672.92903645833
1612562793743,2021-02-05T22:10:34.947Z,19.453,99672.92903645833
1612562793820,2021-02-05T22:10:34.961Z,19.53,99672.27278645833
1612562793898,2021-02-05T22:10:34.979Z,19.608,99672.27278645833
1612562793976,2021-02-05T22:10:34.992Z,19.686,99672.27278645833
1612562794053,2021-02-05T22:10:35.006Z,19.763,99672.27278645833
1612562794131,2021-02-05T22:10:35.010Z,19.841,99671.61653645833
1612562794208,2021-02-05T22:10:35.023Z,19.918,99671.61653645833
1612562794286,2021-02-05T22:10:35.037Z,19.996,99671.61653645833
1612562794364,2021-02-05T22:10:35.050Z,20.074,99671.61653645833
1612562794441,2021-02-05T22:10:35.055Z,20.151,99671.61653645833
1612562794519,2021-02-05T22:10:35.068Z,20.229,99671.61653645833
1612562794597,2021-02-05T22:10:35.081Z,20.307,99671.61653645833
1612562794674,2021-02-05T22:10:35.086Z,20.384,99670.94466145833
1612562794752,2021-02-05T22:10:35.099Z,20.462,99670.94466145833
1612562794830,2021-02-05T22:10:35.112Z,20.54,99670.94466145833
1612562794907,2021-02-05T22:10:35.126Z,20.617,99670.94466145833
1612562794985,2021-02-05T22:10:35.130Z,20.695,99670.94466145833
1612562795062,2021-02-05T22:10:35.143Z,20.772,99670.94466145833
1612562795140,2021-02-05T22:10:35.157Z,20.85,99670.94466145833
1612562795218,2021-02-05T22:10:35.161Z,20.928,99670.94466145833
1612562795295,2021-02-05T22:10:35.174Z,21.005,99670.28841145833
1612562795373,2021-02-05T22:10:35.187Z,21.083,99670.28841145833
1612562795451,2021-02-05T22:10:35.200Z,21.161,99670.28841145833
1612562795528,2021-02-05T22:10:35.219Z,21.238,99670.28841145833
1612562795606,2021-02-05T22:10:35.232Z,21.316,99670.28841145833
1612562795684,2021-02-05T22:10:35.236Z,21.394,99670.28841145833
1612562795761,2021-02-05T22:10:35.250Z,21.471,99670.28841145833
1612562795839,2021-02-05T22:10:35.263Z,21.549,99670.28841145833
1612562795916,2021-02-05T22:10:35.276Z,21.626,99670.28841145833
1612562795994,2021-02-05T22:10:35.280Z,21.704,99670.28841145833
1612562796072,2021-02-05T22:10:35.294Z,21.782,99670.28841145833
1612562796149,2021-02-05T22:10:35.307Z,21.859,99670.28841145833
1612562796227,2021-02-05T22:10:35.320Z,21.937,99670.28841145833
1612562796305,2021-02-05T22:10:35.325Z,22.015,99670.28841145833
1612562796382,2021-02-05T22:10:35.338Z,22.092,99670.28841145833
1612562796460,2021-02-05T22:10:35.351Z,22.17,99670.28841145833
1612562796538,2021-02-05T22:10:35.356Z,22.248,99670.28841145833
1612562796615,2021-02-05T22:10:35.397Z,22.325,99670.28841145833
1612562796693,2021-02-05T22:10:35.401Z,22.403,99669.62434895833
1612562796770,2021-02-05T22:10:35.415Z,22.48,99669.62434895833
1612562796848,2021-02-05T22:10:35.428Z,22.558,99669.62434895833
1612562796926,2021-02-05T22:10:35.442Z,22.636,99669.62434895833
1612562797003,2021-02-05T22:10:35.446Z,22.713,99669.62434895833
1612562797081,2021-02-05T22:10:35.459Z,22.791,99669.62434895833
1612562797159,2021-02-05T22:10:35.472Z,22.869,99669.62434895833
1612562797236,2021-02-05T22:10:35.485Z,22.946,99669.62434895833
1612562797314,2021-02-05T22:10:35.491Z,23.024,99669.62434895833
1612562797392,2021-02-05T22:10:35.503Z,23.102,99670.28841145833
1612562797469,2021-02-05T22:10:35.516Z,23.179,99670.28841145833
1612562797547,2021-02-05T22:10:35.534Z,23.257,99670.28841145833
1612562797624,2021-02-05T22:10:35.547Z,23.334,99670.28841145833
1612562797702,2021-02-05T22:10:35.560Z,23.412,99670.28841145833
1612562797780,2021-02-05T22:10:35.565Z,23.49,99669.62434895833
1612562797857,2021-02-05T22:10:35.579Z,23.567,99669.62434895833
1612562797936,2021-02-05T22:10:35.592Z,23.646,99669.62434895833
1612562798014,2021-02-05T22:10:35.606Z,23.724,99669.62434895833
1612562798092,2021-02-05T22:10:35.610Z,23.802,99669.62434895833
1612562798169,2021-02-05T22:10:35.624Z,23.879,99669.62434895833
1612562798247,2021-02-05T22:10:35.637Z,23.957,99669.62434895833
1612562798325,2021-02-05T22:10:35.651Z,24.035,99669.62434895833
1612562798402,2021-02-05T22:10:35.656Z,24.112,99669.62434895833
1612562798480,2021-02-05T22:10:35.669Z,24.19,99670.28841145833
1612562798558,2021-02-05T22:10:35.682Z,24.268,99670.28841145833
1612562798635,2021-02-05T22:10:35.696Z,24.345,99670.28841145833
1612562798713,2021-02-05T22:10:35.700Z,24.423,99670.28841145833
1612562798790,2021-02-05T22:10:35.714Z,24.5,99670.28841145833
1612562798868,2021-02-05T22:10:35.726Z,24.578,99670.94466145833
1612562798946,2021-02-05T22:10:35.731Z,24.656,99670.94466145833
1612562799023,2021-02-05T22:10:35.744Z,24.733,99670.94466145833
1612562799101,2021-02-05T22:10:35.772Z,24.811,99670.94466145833
1612562799179,2021-02-05T22:10:35.776Z,24.889,99670.94466145833
1612562799256,2021-02-05T22:10:35.789Z,24.966,99670.94466145833
1612562799334,2021-02-05T22:10:35.801Z,25.044,99670.94466145833
1612562799412,2021-02-05T22:10:35.806Z,25.122,99670.94466145833
1612562799489,2021-02-05T22:10:35.820Z,25.199,99670.94466145833
1612562799567,2021-02-05T22:10:35.833Z,25.277,99671.61653645833
1612562799644,2021-02-05T22:10:35.846Z,25.354,99671.61653645833
1612562799722,2021-02-05T22:10:35.851Z,25.432,99671.61653645833
1612562799800,2021-02-05T22:10:35.895Z,25.51,99671.61653645833
1612562799877,2021-02-05T22:10:35.908Z,25.587,99671.61653645833
1612562799955,2021-02-05T22:10:35.922Z,25.665,99672.27278645833
1612562800033,2021-02-05T22:10:35.951Z,25.743,99672.27278645833
1612562800110,2021-02-05T22:10:35.955Z,25.82,99672.27278645833
1612562800188,2021-02-05T22:10:35.969Z,25.898,99672.27278645833
1612562800266,2021-02-05T22:10:35.982Z,25.976,99672.27278645833
1612562800343,2021-02-05T22:10:35.995Z,26.053,99672.92903645833
1612562800421,2021-02-05T22:10:36.000Z,26.131,99672.92903645833
1612562800498,2021-02-05T22:10:36.013Z,26.208,99672.92903645833
1612562800576,2021-02-05T22:10:36.027Z,26.286,99672.92903645833
1612562800654,2021-02-05T22:10:36.031Z,26.364,99672.92903645833
1612562800731,2021-02-05T22:10:36.044Z,26.441,99672.92903645833
1612562800809,2021-02-05T22:10:36.060Z,26.519,99672.92903645833
1612562800887,2021-02-05T22:10:36.070Z,26.597,99673.59309895833
1612562800964,2021-02-05T22:10:36.089Z,26.674,99673.59309895833
1612562801042,2021-02-05T22:10:36.103Z,26.752,99673.59309895833
1612562801120,2021-02-05T22:10:36.105Z,26.83,99673.59309895833
1612562801197,2021-02-05T22:10:36.119Z,26.907,99673.59309895833
1612562801275,2021-02-05T22:10:36.133Z,26.985,99673.59309895833
1612562801352,2021-02-05T22:10:36.147Z,27.062,99673.59309895833
1612562801430,2021-02-05T22:10:36.151Z,27.14,99673.59309895833
1612562801508,2021-02-05T22:10:36.165Z,27.218,99673.59309895833
1612562801585,2021-02-05T22:10:36.178Z,27.295,99673.59309895833
1612562801663,2021-02-05T22:10:36.191Z,27.373,99674.25716145833
1612562801741,2021-02-05T22:10:36.195Z,27.451,99674.25716145833
1612562801818,2021-02-05T22:10:36.209Z,27.528,99674.25716145833
1612562801896,2021-02-05T22:10:36.222Z,27.606,99674.25716145833
1612562801974,2021-02-05T22:10:36.235Z,27.684,99673.59309895833
1612562802051,2021-02-05T22:10:36.240Z,27.761,99674.25716145833
1612562802129,2021-02-05T22:10:36.254Z,27.839,99674.25716145833
1612562802206,2021-02-05T22:10:36.267Z,27.916,99673.59309895833
1612562802284,2021-02-05T22:10:36.280Z,27.994,99675.03841145833
1612562802362,2021-02-05T22:10:36.285Z,28.072,99675.03841145833
1612562802439,2021-02-05T22:10:36.298Z,28.149,99675.03841145833
1612562802517,2021-02-05T22:10:36.310Z,28.227,99675.03841145833
1612562802595,2021-02-05T22:10:36.330Z,28.305,99675.03841145833
1612562802672,2021-02-05T22:10:36.342Z,28.382,99675.03841145833
1612562802750,2021-02-05T22:10:36.357Z,28.46,99675.03841145833
1612562802828,2021-02-05T22:10:36.401Z,28.538,99675.03841145833
1612562802905,2021-02-05T22:10:36.404Z,28.615,99675.70247395833
1612562802983,2021-02-05T22:10:36.418Z,28.693,99675.70247395833
1612562803060,2021-02-05T22:10:36.431Z,28.77,99675.70247395833
1612562803138,2021-02-05T22:10:36.435Z,28.848,99675.70247395833
1612562803216,2021-02-05T22:10:36.449Z,28.926,99675.70247395833
1612562803293,2021-02-05T22:10:36.462Z,29.003,99675.70247395833
1612562803371,2021-02-05T22:10:36.476Z,29.081,99674.92122395833
1612562803449,2021-02-05T22:10:36.481Z,29.159,99674.92122395833
1612562803526,2021-02-05T22:10:36.509Z,29.236,99675.58528645833
1612562803604,2021-02-05T22:10:36.523Z,29.314,99675.58528645833
1612562803682,2021-02-05T22:10:36.536Z,29.392,99675.58528645833
1612562803759,2021-02-05T22:10:36.541Z,29.469,99675.58528645833
1612562803837,2021-02-05T22:10:36.554Z,29.547,99676.36653645833
1612562803914,2021-02-05T22:10:36.567Z,29.624,99676.36653645833
1612562803992,2021-02-05T22:10:36.581Z,29.702,99676.36653645833
1612562804070,2021-02-05T22:10:36.585Z,29.78,99676.36653645833
1612562804147,2021-02-05T22:10:36.598Z,29.857,99676.36653645833
1612562804225,2021-02-05T22:10:36.612Z,29.935,99676.36653645833
1612562804303,2021-02-05T22:10:36.616Z,30.013,99676.36653645833
1612562804380,2021-02-05T22:10:36.643Z,30.09,99676.36653645833
1612562804458,2021-02-05T22:10:36.656Z,30.168,99676.36653645833
1612562804536,2021-02-05T22:10:36.661Z,30.246,99676.36653645833
1612562804613,2021-02-05T22:10:36.674Z,30.323,99677.02278645833
1612562804691,2021-02-05T22:10:36.686Z,30.401,99677.02278645833
1612562804769,2021-02-05T22:10:36.690Z,30.479,99677.02278645833
1612562804846,2021-02-05T22:10:36.705Z,30.556,99677.02278645833
1612562804924,2021-02-05T22:10:36.718Z,30.634,99677.02278645833
1612562805001,2021-02-05T22:10:36.731Z,30.711,99677.02278645833
1612562805079,2021-02-05T22:10:36.735Z,30.789,99677.02278645833
1612562805157,2021-02-05T22:10:36.749Z,30.867,99677.02278645833
1612562805234,2021-02-05T22:10:36.762Z,30.944,99677.68684895833
1612562805312,2021-02-05T22:10:36.775Z,31.022,99677.68684895833
1612562805390,2021-02-05T22:10:36.780Z,31.1,99677.68684895833
1612562805467,2021-02-05T22:10:36.793Z,31.177,99677.68684895833
