epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562782283,2021-02-05T22:10:36.897Z,7.963,99690.3798828125
1612562782361,2021-02-05T22:10:36.928Z,8.041,99690.3798828125
1612562782439,2021-02-05T22:10:36.972Z,8.119,99691.1611328125
1612562782516,2021-02-05T22:10:37.031Z,8.196,99691.8330078125
1612562782594,2021-02-05T22:10:37.063Z,8.274,99691.8330078125
1612562782671,2021-02-05T22:10:37.137Z,8.351,99691.8330078125
1612562782749,2021-02-05T22:10:37.196Z,8.429,99691.8330078125
1612562782827,2021-02-05T22:10:37.243Z,8.507,99691.8330078125
1612562782904,2021-02-05T22:10:37.287Z,8.584,99691.8330078125
1612562782982,2021-02-05T22:10:37.332Z,8.662,99691.8330078125
1612562783060,2021-02-05T22:10:37.393Z,8.74,99692.4970703125
1612562783137,2021-02-05T22:10:37.437Z,8.817,99692.4970703125
1612562783215,2021-02-05T22:10:37.496Z,8.895,99692.4970703125
1612562783293,2021-02-05T22:10:37.528Z,8.973,99692.4970703125
1612562783370,2021-02-05T22:10:37.586Z,9.05,99692.4970703125
1612562783448,2021-02-05T22:10:37.647Z,9.128,99692.4970703125
1612562783525,2021-02-05T22:10:37.676Z,9.205,99692.4970703125
1612562783603,2021-02-05T22:10:37.692Z,9.283,99692.4970703125
1612562783681,2021-02-05T22:10:37.752Z,9.361,99692.4970703125
1612562783758,2021-02-05T22:10:37.797Z,9.438,99692.4970703125
1612562783836,2021-02-05T22:10:37.826Z,9.516,99693.2705078125
1612562783914,2021-02-05T22:10:37.843Z,9.594,99693.2705078125
1612562783991,2021-02-05T22:10:37.902Z,9.671,99692.4970703125
1612562784069,2021-02-05T22:10:37.963Z,9.749,99693.2705078125
1612562784147,2021-02-05T22:10:38.008Z,9.827,99693.2705078125
1612562784224,2021-02-05T22:10:38.066Z,9.904,99693.2705078125
1612562784302,2021-02-05T22:10:38.082Z,9.982,99692.5986328125
1612562784379,2021-02-05T22:10:38.098Z,10.059,99692.5986328125
1612562784457,2021-02-05T22:10:38.143Z,10.137,99692.5986328125
1612562784535,2021-02-05T22:10:38.204Z,10.215,99692.5986328125
1612562784612,2021-02-05T22:10:38.233Z,10.292,99692.5986328125
1612562784690,2021-02-05T22:10:38.277Z,10.37,99692.5986328125
1612562784769,2021-02-05T22:10:38.308Z,10.449,99692.5986328125
1612562784847,2021-02-05T22:10:38.382Z,10.527,99692.5986328125
1612562784924,2021-02-05T22:10:38.426Z,10.604,99692.5986328125
1612562785002,2021-02-05T22:10:38.457Z,10.682,99692.5986328125
1612562785080,2021-02-05T22:10:38.547Z,10.76,99692.5986328125
1612562785157,2021-02-05T22:10:38.593Z,10.837,99693.2705078125
1612562785235,2021-02-05T22:10:38.623Z,10.915,99692.5986328125
1612562785313,2021-02-05T22:10:38.639Z,10.993,99692.5986328125
1612562785390,2021-02-05T22:10:38.683Z,11.07,99692.5986328125
1612562785468,2021-02-05T22:10:38.726Z,11.148,99693.4111328125
1612562785545,2021-02-05T22:10:38.772Z,11.225,99693.4111328125
1612562785623,2021-02-05T22:10:38.789Z,11.303,99693.4111328125
1612562785701,2021-02-05T22:10:38.833Z,11.381,99692.7392578125
1612562785778,2021-02-05T22:10:38.997Z,11.458,99692.7392578125
1612562785856,2021-02-05T22:10:39.014Z,11.536,99692.7392578125
1612562785934,2021-02-05T22:10:39.103Z,11.614,99692.7392578125
1612562786011,2021-02-05T22:10:39.191Z,11.691,99692.0673828125
1612562786089,2021-02-05T22:10:39.238Z,11.769,99692.7392578125
1612562786167,2021-02-05T22:10:39.281Z,11.847,99692.0673828125
1612562786244,2021-02-05T22:10:39.328Z,11.924,99692.0673828125
1612562786322,2021-02-05T22:10:39.356Z,12.002,99692.0673828125
1612562786399,2021-02-05T22:10:39.388Z,12.079,99692.0673828125
1612562786477,2021-02-05T22:10:39.432Z,12.157,99692.0673828125
1612562786555,2021-02-05T22:10:39.463Z,12.235,99692.0673828125
1612562786632,2021-02-05T22:10:39.507Z,12.312,99692.0673828125
1612562786710,2021-02-05T22:10:39.551Z,12.39,99692.0673828125
1612562786788,2021-02-05T22:10:39.568Z,12.468,99691.4033203125
1612562786865,2021-02-05T22:10:39.657Z,12.545,99691.4033203125
1612562786944,2021-02-05T22:10:39.672Z,12.624,99691.4033203125
1612562787021,2021-02-05T22:10:39.731Z,12.701,99691.4033203125
1612562787098,2021-02-05T22:10:39.748Z,12.778,99691.4033203125
1612562787176,2021-02-05T22:10:39.792Z,12.856,99691.4033203125
1612562787253,2021-02-05T22:10:39.811Z,12.933,99691.4033203125
1612562787331,2021-02-05T22:10:39.838Z,13.011,99690.7314453125
1612562787409,2021-02-05T22:10:39.881Z,13.089,99690.7314453125
1612562787486,2021-02-05T22:10:39.898Z,13.166,99690.7314453125
1612562787565,2021-02-05T22:10:39.942Z,13.245,99690.7314453125
1612562787643,2021-02-05T22:10:39.986Z,13.323,99690.0673828125
1612562787721,2021-02-05T22:10:40.018Z,13.401,99690.0673828125
1612562787798,2021-02-05T22:10:40.063Z,13.478,99690.8330078125
1612562787876,2021-02-05T22:10:40.107Z,13.556,99690.8330078125
1612562787954,2021-02-05T22:10:40.136Z,13.634,99690.8330078125
1612562788031,2021-02-05T22:10:40.211Z,13.711,99690.8330078125
1612562788109,2021-02-05T22:10:40.228Z,13.789,99690.1689453125
1612562788187,2021-02-05T22:10:40.272Z,13.867,99690.1689453125
1612562788264,2021-02-05T22:10:40.302Z,13.944,99690.1689453125
1612562788342,2021-02-05T22:10:40.318Z,14.022,99690.1689453125
1612562788419,2021-02-05T22:10:40.347Z,14.099,99690.1689453125
1612562788497,2021-02-05T22:10:40.364Z,14.177,99690.1689453125
1612562788575,2021-02-05T22:10:40.423Z,14.255,99689.4970703125
1612562788652,2021-02-05T22:10:40.438Z,14.332,99689.4970703125
1612562788730,2021-02-05T22:10:40.468Z,14.41,99689.4970703125
1612562788808,2021-02-05T22:10:40.527Z,14.488,99689.4970703125
1612562788885,2021-02-05T22:10:40.603Z,14.565,99689.4970703125
1612562788963,2021-02-05T22:10:40.632Z,14.643,99689.4970703125
1612562789041,2021-02-05T22:10:40.649Z,14.721,99688.8330078125
1612562789118,2021-02-05T22:10:40.678Z,14.798,99688.8330078125
1612562789196,2021-02-05T22:10:40.736Z,14.876,99688.8330078125
1612562789273,2021-02-05T22:10:40.783Z,14.953,99688.8330078125
1612562789351,2021-02-05T22:10:40.827Z,15.031,99688.8330078125
1612562789429,2021-02-05T22:10:40.856Z,15.109,99688.1611328125
1612562789506,2021-02-05T22:10:40.873Z,15.186,99688.1611328125
1612562789584,2021-02-05T22:10:40.916Z,15.264,99688.1611328125
1612562789662,2021-02-05T22:10:40.947Z,15.342,99688.1611328125
1612562789739,2021-02-05T22:10:40.978Z,15.419,99688.1611328125
1612562789817,2021-02-05T22:10:41.007Z,15.497,99688.1611328125
1612562789895,2021-02-05T22:10:41.051Z,15.575,99688.1611328125
1612562789972,2021-02-05T22:10:41.096Z,15.652,99688.1611328125
1612562790050,2021-02-05T22:10:41.128Z,15.73,99687.4892578125
1612562790127,2021-02-05T22:10:41.172Z,15.807,99687.4892578125
1612562790205,2021-02-05T22:10:41.216Z,15.885,99687.4892578125
1612562790283,2021-02-05T22:10:41.232Z,15.963,99688.2939453125
1612562790360,2021-02-05T22:10:41.276Z,16.04,99688.2939453125
1612562790438,2021-02-05T22:10:41.293Z,16.118,99688.2939453125
1612562790516,2021-02-05T22:10:41.337Z,16.196,99686.8173828125
1612562790593,2021-02-05T22:10:41.368Z,16.273,99687.6298828125
1612562790671,2021-02-05T22:10:41.411Z,16.351,99686.8173828125
1612562790749,2021-02-05T22:10:41.428Z,16.429,99686.8173828125
1612562790826,2021-02-05T22:10:41.472Z,16.506,99686.9580078125
1612562790904,2021-02-05T22:10:41.534Z,16.584,99686.9580078125
1612562790982,2021-02-05T22:10:41.563Z,16.662,99686.1455078125
1612562791059,2021-02-05T22:10:41.606Z,16.739,99685.4814453125
1612562791137,2021-02-05T22:10:41.639Z,16.817,99686.2861328125
1612562791214,2021-02-05T22:10:41.682Z,16.894,99686.9580078125
1612562791292,2021-02-05T22:10:41.726Z,16.972,99686.9580078125
1612562791370,2021-02-05T22:10:41.743Z,17.05,99686.2861328125
1612562791447,2021-02-05T22:10:41.772Z,17.127,99686.2861328125
1612562791526,2021-02-05T22:10:41.807Z,17.206,99686.2861328125
1612562791604,2021-02-05T22:10:41.848Z,17.284,99686.2861328125
1612562791682,2021-02-05T22:10:41.891Z,17.362,99685.6142578125
1612562791759,2021-02-05T22:10:41.909Z,17.439,99685.6142578125
1612562791837,2021-02-05T22:10:41.937Z,17.517,99685.6142578125
1612562791915,2021-02-05T22:10:41.966Z,17.595,99685.6142578125
1612562791992,2021-02-05T22:10:42.013Z,17.672,99685.6142578125
1612562792070,2021-02-05T22:10:42.087Z,17.75,99685.6142578125
1612562792148,2021-02-05T22:10:42.116Z,17.828,99684.9423828125
1612562792225,2021-02-05T22:10:42.133Z,17.905,99684.9423828125
1612562792303,2021-02-05T22:10:42.149Z,17.983,99684.2783203125
1612562792380,2021-02-05T22:10:42.192Z,18.06,99684.2783203125
1612562792458,2021-02-05T22:10:42.236Z,18.138,99683.6064453125
1612562792536,2021-02-05T22:10:42.268Z,18.216,99683.6064453125
1612562792613,2021-02-05T22:10:42.297Z,18.293,99683.6064453125
1612562792691,2021-02-05T22:10:42.314Z,18.371,99683.6064453125
1612562792769,2021-02-05T22:10:42.343Z,18.449,99683.6064453125
1612562792846,2021-02-05T22:10:42.404Z,18.526,99682.9345703125
1612562792924,2021-02-05T22:10:42.433Z,18.604,99683.7080078125
1612562793002,2021-02-05T22:10:42.477Z,18.682,99683.7080078125
1612562793079,2021-02-05T22:10:42.493Z,18.759,99683.7080078125
1612562793157,2021-02-05T22:10:42.522Z,18.837,99683.0361328125
1612562793234,2021-02-05T22:10:42.553Z,18.914,99683.0361328125
1612562793312,2021-02-05T22:10:42.568Z,18.992,99683.0361328125
1612562793390,2021-02-05T22:10:42.642Z,19.07,99683.0361328125
1612562793467,2021-02-05T22:10:42.659Z,19.147,99682.3720703125
1612562793545,2021-02-05T22:10:42.688Z,19.225,99682.3720703125
1612562793623,2021-02-05T22:10:42.746Z,19.303,99682.3720703125
1612562793700,2021-02-05T22:10:42.791Z,19.38,99682.3720703125
1612562793778,2021-02-05T22:10:42.823Z,19.458,99681.7080078125
1612562793856,2021-02-05T22:10:42.852Z,19.536,99681.7080078125
1612562793933,2021-02-05T22:10:42.868Z,19.613,99681.7080078125
1612562794011,2021-02-05T22:10:42.898Z,19.691,99681.7080078125
1612562794088,2021-02-05T22:10:42.944Z,19.768,99681.0361328125
1612562794166,2021-02-05T22:10:42.988Z,19.846,99681.0361328125
1612562794244,2021-02-05T22:10:43.031Z,19.924,99681.0361328125
1612562794321,2021-02-05T22:10:43.049Z,20.001,99680.3642578125
1612562794399,2021-02-05T22:10:43.077Z,20.079,99680.3642578125
1612562794477,2021-02-05T22:10:43.121Z,20.157,99680.3642578125
1612562794554,2021-02-05T22:10:43.138Z,20.234,99679.6923828125
1612562794632,2021-02-05T22:10:43.198Z,20.312,99679.6923828125
1612562794710,2021-02-05T22:10:43.227Z,20.39,99679.6923828125
1612562794787,2021-02-05T22:10:43.243Z,20.467,99679.6923828125
1612562794866,2021-02-05T22:10:43.302Z,20.546,99679.6923828125
1612562794942,2021-02-05T22:10:43.318Z,20.622,99679.6923828125
1612562795020,2021-02-05T22:10:43.376Z,20.7,99679.6923828125
1612562795098,2021-02-05T22:10:43.438Z,20.778,99679.6923828125
1612562795175,2021-02-05T22:10:43.497Z,20.855,99679.6923828125
1612562795253,2021-02-05T22:10:43.513Z,20.933,99679.0205078125
1612562795331,2021-02-05T22:10:43.557Z,21.011,99679.0205078125
1612562795408,2021-02-05T22:10:43.589Z,21.088,99679.0205078125
1612562795486,2021-02-05T22:10:43.633Z,21.166,99679.1298828125
1612562795564,2021-02-05T22:10:43.661Z,21.244,99678.3486328125
1612562795641,2021-02-05T22:10:43.678Z,21.321,99679.1298828125
1612562795719,2021-02-05T22:10:43.722Z,21.399,99679.1298828125
1612562795796,2021-02-05T22:10:43.766Z,21.476,99679.1298828125
1612562795874,2021-02-05T22:10:43.783Z,21.554,99679.1298828125
1612562795952,2021-02-05T22:10:43.827Z,21.632,99679.1298828125
1612562796029,2021-02-05T22:10:43.859Z,21.709,99679.1298828125
1612562796107,2021-02-05T22:10:43.903Z,21.787,99679.1298828125
1612562796185,2021-02-05T22:10:43.946Z,21.865,99678.4580078125
1612562796262,2021-02-05T22:10:43.964Z,21.942,99678.4580078125
1612562796340,2021-02-05T22:10:43.992Z,22.02,99678.4580078125
1612562796418,2021-02-05T22:10:44.021Z,22.098,99678.4580078125
1612562796495,2021-02-05T22:10:44.053Z,22.175,99678.4580078125
1612562796573,2021-02-05T22:10:44.097Z,22.253,99678.4580078125
1612562796650,2021-02-05T22:10:44.114Z,22.33,99677.7861328125
1612562796728,2021-02-05T22:10:44.173Z,22.408,99677.7861328125
1612562796806,2021-02-05T22:10:44.201Z,22.486,99677.7861328125
1612562796883,2021-02-05T22:10:44.231Z,22.563,99677.7861328125
1612562796961,2021-02-05T22:10:44.247Z,22.641,99677.7861328125
1612562797039,2021-02-05T22:10:44.306Z,22.719,99677.7861328125
1612562797116,2021-02-05T22:10:44.323Z,22.796,99677.7861328125
1612562797194,2021-02-05T22:10:44.352Z,22.874,99677.1142578125
1612562797272,2021-02-05T22:10:44.384Z,22.952,99677.1142578125
1612562797349,2021-02-05T22:10:44.458Z,23.029,99677.1142578125
1612562797428,2021-02-05T22:10:44.501Z,23.108,99677.1142578125
1612562797506,2021-02-05T22:10:44.518Z,23.186,99677.1142578125
1612562797584,2021-02-05T22:10:44.546Z,23.264,99677.1142578125
1612562797661,2021-02-05T22:10:44.563Z,23.341,99677.1142578125
1612562797739,2021-02-05T22:10:44.653Z,23.419,99677.1142578125
1612562797816,2021-02-05T22:10:44.697Z,23.496,99677.1142578125
1612562797894,2021-02-05T22:10:44.726Z,23.574,99677.1142578125
1612562797972,2021-02-05T22:10:44.743Z,23.652,99677.1142578125
1612562798049,2021-02-05T22:10:44.773Z,23.729,99677.1142578125
1612562798127,2021-02-05T22:10:44.802Z,23.807,99677.9267578125
1612562798205,2021-02-05T22:10:44.878Z,23.885,99677.9267578125
1612562798282,2021-02-05T22:10:44.907Z,23.962,99677.9267578125
1612562798360,2021-02-05T22:10:44.967Z,24.04,99677.9267578125
1612562798438,2021-02-05T22:10:44.984Z,24.118,99677.9267578125
1612562798515,2021-02-05T22:10:45.043Z,24.195,99677.9267578125
1612562798593,2021-02-05T22:10:45.059Z,24.273,99677.9267578125
1612562798670,2021-02-05T22:10:45.088Z,24.35,99678.5986328125
1612562798748,2021-02-05T22:10:45.116Z,24.428,99678.5986328125
1612562798826,2021-02-05T22:10:45.178Z,24.506,99678.5986328125
1612562798903,2021-02-05T22:10:45.222Z,24.583,99679.2705078125
1612562798981,2021-02-05T22:10:45.254Z,24.661,99679.2705078125
1612562799059,2021-02-05T22:10:45.282Z,24.739,99679.2705078125
1612562799136,2021-02-05T22:10:45.311Z,24.816,99679.2705078125
1612562799214,2021-02-05T22:10:45.328Z,24.894,99679.2705078125
1612562799292,2021-02-05T22:10:45.357Z,24.972,99679.2705078125
1612562799369,2021-02-05T22:10:45.389Z,25.049,99679.2705078125
1612562799447,2021-02-05T22:10:45.433Z,25.127,99679.2705078125
1612562799524,2021-02-05T22:10:45.461Z,25.204,99679.9345703125
1612562799602,2021-02-05T22:10:45.494Z,25.282,99679.9345703125
1612562799680,2021-02-05T22:10:45.537Z,25.36,99679.9345703125
1612562799757,2021-02-05T22:10:45.596Z,25.437,99679.9345703125
1612562799835,2021-02-05T22:10:45.613Z,25.515,99680.6064453125
1612562799913,2021-02-05T22:10:45.642Z,25.593,99679.9345703125
1612562799990,2021-02-05T22:10:45.672Z,25.67,99680.6064453125
1612562800068,2021-02-05T22:10:45.688Z,25.748,99680.6064453125
1612562800146,2021-02-05T22:10:45.734Z,25.826,99680.6064453125
1612562800223,2021-02-05T22:10:45.777Z,25.903,99680.6064453125
1612562800301,2021-02-05T22:10:45.809Z,25.981,99680.6064453125
1612562800378,2021-02-05T22:10:45.852Z,26.058,99680.6064453125
1612562800456,2021-02-05T22:10:45.869Z,26.136,99681.2705078125
1612562800534,2021-02-05T22:10:45.898Z,26.214,99680.6064453125
1612562800611,2021-02-05T22:10:45.941Z,26.291,99680.6064453125
1612562800689,2021-02-05T22:10:45.973Z,26.369,99681.2705078125
1612562800767,2021-02-05T22:10:46.002Z,26.447,99681.2705078125
1612562800844,2021-02-05T22:10:46.046Z,26.524,99681.2705078125
1612562800922,2021-02-05T22:10:46.078Z,26.602,99681.2705078125
1612562801000,2021-02-05T22:10:46.122Z,26.68,99681.2705078125
1612562801077,2021-02-05T22:10:46.154Z,26.757,99681.2705078125
1612562801155,2021-02-05T22:10:46.183Z,26.835,99681.2705078125
1612562801232,2021-02-05T22:10:46.211Z,26.912,99681.2705078125
1612562801310,2021-02-05T22:10:46.288Z,26.99,99682.0517578125
1612562801388,2021-02-05T22:10:46.332Z,27.068,99682.0517578125
1612562801465,2021-02-05T22:10:46.364Z,27.145,99682.0517578125
1612562801543,2021-02-05T22:10:46.393Z,27.223,99682.7236328125
1612562801621,2021-02-05T22:10:46.421Z,27.301,99682.0517578125
1612562801698,2021-02-05T22:10:46.453Z,27.378,99682.7236328125
1612562801776,2021-02-05T22:10:46.497Z,27.456,99682.7236328125
1612562801854,2021-02-05T22:10:46.528Z,27.534,99682.7236328125
1612562801931,2021-02-05T22:10:46.557Z,27.611,99682.7236328125
1612562802009,2021-02-05T22:10:46.601Z,27.689,99683.3955078125
1612562802086,2021-02-05T22:10:46.633Z,27.766,99683.3955078125
1612562802164,2021-02-05T22:10:46.677Z,27.844,99683.3955078125
1612562802242,2021-02-05T22:10:46.709Z,27.922,99683.3955078125
1612562802319,2021-02-05T22:10:46.738Z,27.999,99683.3955078125
1612562802397,2021-02-05T22:10:46.766Z,28.077,99682.7236328125
1612562802475,2021-02-05T22:10:46.784Z,28.155,99682.7236328125
1612562802552,2021-02-05T22:10:46.872Z,28.232,99682.7236328125
1612562802630,2021-02-05T22:10:46.916Z,28.31,99682.7236328125
1612562802708,2021-02-05T22:10:46.946Z,28.388,99682.7236328125
1612562802785,2021-02-05T22:10:46.963Z,28.465,99682.7236328125
1612562802863,2021-02-05T22:10:46.992Z,28.543,99683.3955078125
1612562802940,2021-02-05T22:10:47.021Z,28.62,99683.3955078125
1612562803020,2021-02-05T22:10:47.053Z,28.7,99683.3955078125
1612562803097,2021-02-05T22:10:47.102Z,28.777,99684.1923828125
1612562803175,2021-02-05T22:10:47.114Z,28.855,99684.1923828125
1612562803252,2021-02-05T22:10:47.158Z,28.932,99684.1923828125
1612562803330,2021-02-05T22:10:47.201Z,29.01,99684.1923828125
1612562803408,2021-02-05T22:10:47.234Z,29.088,99684.8642578125
1612562803485,2021-02-05T22:10:47.277Z,29.165,99684.8642578125
1612562803563,2021-02-05T22:10:47.294Z,29.243,99684.8642578125
1612562803641,2021-02-05T22:10:47.322Z,29.321,99684.8642578125
1612562803718,2021-02-05T22:10:47.351Z,29.398,99684.8642578125
1612562803796,2021-02-05T22:10:47.398Z,29.476,99684.8642578125
1612562803874,2021-02-05T22:10:47.442Z,29.554,99684.8642578125
1612562803951,2021-02-05T22:10:47.474Z,29.631,99684.8642578125
1612562804029,2021-02-05T22:10:47.503Z,29.709,99684.8642578125
1612562804107,2021-02-05T22:10:47.532Z,29.787,99684.8642578125
1612562804184,2021-02-05T22:10:47.548Z,29.864,99684.8642578125
1612562804262,2021-02-05T22:10:47.578Z,29.942,99684.8642578125
1612562804339,2021-02-05T22:10:47.636Z,30.019,99684.8642578125
1612562804417,2021-02-05T22:10:47.711Z,30.097,99684.8642578125
1612562804495,2021-02-05T22:10:47.743Z,30.175,99684.8642578125
1612562804572,2021-02-05T22:10:47.787Z,30.252,99685.5361328125
1612562804650,2021-02-05T22:10:47.819Z,30.33,99685.5361328125
1612562804728,2021-02-05T22:10:47.848Z,30.408,99685.5361328125
1612562804805,2021-02-05T22:10:47.876Z,30.485,99685.5361328125
1612562804883,2021-02-05T22:10:47.894Z,30.563,99685.5361328125
1612562804961,2021-02-05T22:10:47.981Z,30.641,99685.5361328125
1612562805038,2021-02-05T22:10:47.999Z,30.718,99685.5361328125
1612562805116,2021-02-05T22:10:48.041Z,30.796,99685.5361328125
1612562805193,2021-02-05T22:10:48.058Z,30.873,99685.5361328125
1612562805271,2021-02-05T22:10:48.087Z,30.951,99686.2080078125
1612562805350,2021-02-05T22:10:48.103Z,31.03,99686.2080078125
1612562805426,2021-02-05T22:10:48.131Z,31.106,99686.2080078125
1612562805504,2021-02-05T22:10:48.164Z,31.184,99686.2080078125
1612562805582,2021-02-05T22:10:48.207Z,31.262,99686.2080078125
1612562805659,2021-02-05T22:10:48.237Z,31.339,99686.8798828125
