epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562784631,2021-02-05T22:10:35.103Z,10.321,99705.56901041667
1612562784709,2021-02-05T22:10:35.119Z,10.399,99704.90494791667
1612562784786,2021-02-05T22:10:35.149Z,10.476,99704.90494791667
1612562784864,2021-02-05T22:10:35.165Z,10.554,99704.90494791667
1612562784941,2021-02-05T22:10:35.194Z,10.631,99704.90494791667
1612562785019,2021-02-05T22:10:35.223Z,10.709,99704.90494791667
1612562785097,2021-02-05T22:10:35.238Z,10.787,99704.90494791667
1612562785174,2021-02-05T22:10:35.255Z,10.864,99705.71744791667
1612562785252,2021-02-05T22:10:35.284Z,10.942,99705.71744791667
1612562785330,2021-02-05T22:10:35.313Z,11.02,99705.71744791667
1612562785407,2021-02-05T22:10:35.330Z,11.097,99705.71744791667
1612562785485,2021-02-05T22:10:35.358Z,11.175,99705.71744791667
1612562785563,2021-02-05T22:10:35.418Z,11.253,99705.71744791667
1612562785640,2021-02-05T22:10:35.435Z,11.33,99705.71744791667
1612562785718,2021-02-05T22:10:35.463Z,11.408,99705.04557291667
1612562785795,2021-02-05T22:10:35.493Z,11.485,99705.71744791667
1612562785873,2021-02-05T22:10:35.509Z,11.563,99705.71744791667
1612562785951,2021-02-05T22:10:35.538Z,11.641,99705.71744791667
1612562786028,2021-02-05T22:10:35.556Z,11.718,99705.71744791667
1612562786106,2021-02-05T22:10:35.584Z,11.796,99705.71744791667
1612562786184,2021-02-05T22:10:35.613Z,11.874,99705.71744791667
1612562786261,2021-02-05T22:10:35.629Z,11.951,99705.04557291667
1612562786339,2021-02-05T22:10:35.658Z,12.029,99705.04557291667
1612562786417,2021-02-05T22:10:35.675Z,12.107,99705.04557291667
1612562786494,2021-02-05T22:10:35.704Z,12.184,99705.04557291667
1612562786572,2021-02-05T22:10:35.733Z,12.262,99705.04557291667
1612562786649,2021-02-05T22:10:35.750Z,12.339,99705.20182291667
1612562786727,2021-02-05T22:10:35.779Z,12.417,99705.20182291667
1612562786805,2021-02-05T22:10:35.808Z,12.495,99705.87369791667
1612562786882,2021-02-05T22:10:35.825Z,12.572,99705.87369791667
1612562786960,2021-02-05T22:10:35.853Z,12.65,99705.20182291667
1612562787038,2021-02-05T22:10:35.883Z,12.728,99705.20182291667
1612562787115,2021-02-05T22:10:35.899Z,12.805,99705.87369791667
1612562787193,2021-02-05T22:10:35.928Z,12.883,99705.87369791667
1612562787271,2021-02-05T22:10:35.945Z,12.961,99705.87369791667
1612562787348,2021-02-05T22:10:35.974Z,13.038,99705.87369791667
1612562787426,2021-02-05T22:10:36.003Z,13.116,99705.87369791667
1612562787503,2021-02-05T22:10:36.020Z,13.193,99705.20182291667
1612562787581,2021-02-05T22:10:36.063Z,13.271,99706.02213541667
1612562787659,2021-02-05T22:10:36.080Z,13.349,99706.02213541667
1612562787736,2021-02-05T22:10:36.109Z,13.426,99706.02213541667
1612562787814,2021-02-05T22:10:36.125Z,13.504,99706.02213541667
1612562787892,2021-02-05T22:10:36.140Z,13.582,99705.35807291667
1612562787969,2021-02-05T22:10:36.169Z,13.659,99705.35807291667
1612562788047,2021-02-05T22:10:36.198Z,13.737,99705.35807291667
1612562788125,2021-02-05T22:10:36.215Z,13.815,99704.68619791667
1612562788202,2021-02-05T22:10:36.243Z,13.892,99704.68619791667
1612562788280,2021-02-05T22:10:36.273Z,13.97,99704.68619791667
1612562788357,2021-02-05T22:10:36.289Z,14.047,99704.68619791667
1612562788435,2021-02-05T22:10:36.318Z,14.125,99704.68619791667
1612562788513,2021-02-05T22:10:36.335Z,14.203,99704.68619791667
1612562788590,2021-02-05T22:10:36.364Z,14.28,99704.68619791667
1612562788668,2021-02-05T22:10:36.423Z,14.358,99704.68619791667
1612562788746,2021-02-05T22:10:36.440Z,14.436,99704.01432291667
1612562788823,2021-02-05T22:10:36.469Z,14.513,99704.01432291667
1612562788901,2021-02-05T22:10:36.498Z,14.591,99704.01432291667
1612562788979,2021-02-05T22:10:36.515Z,14.669,99704.01432291667
1612562789056,2021-02-05T22:10:36.543Z,14.746,99704.01432291667
1612562789134,2021-02-05T22:10:36.573Z,14.824,99704.01432291667
1612562789211,2021-02-05T22:10:36.589Z,14.901,99704.01432291667
1612562789289,2021-02-05T22:10:36.618Z,14.979,99703.35026041667
1612562789367,2021-02-05T22:10:36.634Z,15.057,99703.35026041667
1612562789444,2021-02-05T22:10:36.663Z,15.134,99704.17057291667
1612562789522,2021-02-05T22:10:36.680Z,15.212,99704.17057291667
1612562789600,2021-02-05T22:10:36.709Z,15.29,99704.17057291667
1612562789677,2021-02-05T22:10:36.738Z,15.367,99704.17057291667
1612562789755,2021-02-05T22:10:36.755Z,15.445,99704.17057291667
1612562789833,2021-02-05T22:10:36.783Z,15.523,99703.49869791667
1612562789910,2021-02-05T22:10:36.813Z,15.6,99703.49869791667
1612562789988,2021-02-05T22:10:36.829Z,15.678,99703.49869791667
1612562790065,2021-02-05T22:10:36.858Z,15.755,99703.49869791667
1612562790143,2021-02-05T22:10:36.875Z,15.833,99703.49869791667
1612562790221,2021-02-05T22:10:36.904Z,15.911,99703.49869791667
1612562790298,2021-02-05T22:10:36.933Z,15.988,99703.49869791667
1612562790376,2021-02-05T22:10:36.950Z,16.066,99703.49869791667
1612562790454,2021-02-05T22:10:36.978Z,16.144,99702.82682291667
1612562790531,2021-02-05T22:10:37.008Z,16.221,99702.82682291667
1612562790609,2021-02-05T22:10:37.024Z,16.299,99703.49869791667
1612562790688,2021-02-05T22:10:37.053Z,16.378,99702.82682291667
1612562790764,2021-02-05T22:10:37.069Z,16.454,99702.82682291667
1612562790842,2021-02-05T22:10:37.098Z,16.532,99702.82682291667
1612562790919,2021-02-05T22:10:37.113Z,16.609,99702.15494791667
1612562790997,2021-02-05T22:10:37.143Z,16.687,99703.01432291667
1612562791075,2021-02-05T22:10:37.159Z,16.765,99703.01432291667
1612562791152,2021-02-05T22:10:37.188Z,16.842,99703.01432291667
1612562791230,2021-02-05T22:10:37.205Z,16.92,99702.34244791667
1612562791308,2021-02-05T22:10:37.234Z,16.998,99701.67057291667
1612562791387,2021-02-05T22:10:37.263Z,17.077,99700.82682291667
1612562791463,2021-02-05T22:10:37.280Z,17.153,99701.67057291667
1612562791541,2021-02-05T22:10:37.308Z,17.231,99701.00651041667
1612562791618,2021-02-05T22:10:37.338Z,17.308,99701.00651041667
1612562791696,2021-02-05T22:10:37.354Z,17.386,99701.00651041667
1612562791773,2021-02-05T22:10:37.413Z,17.463,99701.00651041667
1612562791851,2021-02-05T22:10:37.443Z,17.541,99701.00651041667
1612562791929,2021-02-05T22:10:37.459Z,17.619,99701.00651041667
1612562792006,2021-02-05T22:10:37.488Z,17.696,99700.34244791667
1612562792085,2021-02-05T22:10:37.505Z,17.775,99700.34244791667
1612562792163,2021-02-05T22:10:37.534Z,17.853,99699.67057291667
1612562792241,2021-02-05T22:10:37.563Z,17.931,99699.67057291667
1612562792318,2021-02-05T22:10:37.580Z,18.008,99698.99869791667
1612562792396,2021-02-05T22:10:37.608Z,18.086,99698.33463541667
1612562792474,2021-02-05T22:10:37.625Z,18.164,99698.33463541667
1612562792551,2021-02-05T22:10:37.653Z,18.241,99697.67057291667
1612562792629,2021-02-05T22:10:37.683Z,18.319,99697.67057291667
1612562792707,2021-02-05T22:10:37.699Z,18.397,99697.67057291667
1612562792784,2021-02-05T22:10:37.728Z,18.474,99697.67057291667
1612562792862,2021-02-05T22:10:37.745Z,18.552,99697.67057291667
1612562792939,2021-02-05T22:10:37.774Z,18.629,99697.67057291667
1612562793017,2021-02-05T22:10:37.803Z,18.707,99697.67057291667
1612562793095,2021-02-05T22:10:37.820Z,18.785,99696.99869791667
1612562793172,2021-02-05T22:10:37.848Z,18.862,99696.99869791667
1612562793250,2021-02-05T22:10:37.878Z,18.94,99696.32682291667
1612562793328,2021-02-05T22:10:37.894Z,19.018,99696.32682291667
1612562793405,2021-02-05T22:10:37.923Z,19.095,99696.32682291667
1612562793483,2021-02-05T22:10:37.940Z,19.173,99695.66276041667
1612562793561,2021-02-05T22:10:37.969Z,19.251,99694.99088541667
1612562793638,2021-02-05T22:10:37.984Z,19.328,99694.99088541667
1612562793716,2021-02-05T22:10:38.013Z,19.406,99694.99088541667
1612562793793,2021-02-05T22:10:38.030Z,19.483,99695.13932291667
1612562793871,2021-02-05T22:10:38.059Z,19.561,99695.13932291667
1612562793949,2021-02-05T22:10:38.088Z,19.639,99695.13932291667
1612562794026,2021-02-05T22:10:38.104Z,19.716,99694.47526041667
1612562794104,2021-02-05T22:10:38.133Z,19.794,99694.47526041667
1612562794182,2021-02-05T22:10:38.150Z,19.872,99694.47526041667
1612562794259,2021-02-05T22:10:38.178Z,19.949,99694.47526041667
1612562794337,2021-02-05T22:10:38.208Z,20.027,99693.81119791667
1612562794415,2021-02-05T22:10:38.224Z,20.105,99693.81119791667
1612562794492,2021-02-05T22:10:38.253Z,20.182,99693.81119791667
1612562794570,2021-02-05T22:10:38.270Z,20.26,99693.81119791667
1612562794647,2021-02-05T22:10:38.299Z,20.337,99693.81119791667
1612562794725,2021-02-05T22:10:38.328Z,20.415,99693.81119791667
1612562794803,2021-02-05T22:10:38.345Z,20.493,99693.81119791667
1612562794880,2021-02-05T22:10:38.404Z,20.57,99693.81119791667
1612562794958,2021-02-05T22:10:38.433Z,20.648,99693.13932291667
1612562795036,2021-02-05T22:10:38.450Z,20.726,99693.13932291667
1612562795113,2021-02-05T22:10:38.478Z,20.803,99693.13932291667
1612562795191,2021-02-05T22:10:38.508Z,20.881,99693.13932291667
1612562795269,2021-02-05T22:10:38.524Z,20.959,99693.13932291667
1612562795346,2021-02-05T22:10:38.553Z,21.036,99693.13932291667
1612562795424,2021-02-05T22:10:38.570Z,21.114,99692.46744791667
1612562795501,2021-02-05T22:10:38.599Z,21.191,99692.46744791667
1612562795579,2021-02-05T22:10:38.615Z,21.269,99692.46744791667
1612562795658,2021-02-05T22:10:38.644Z,21.348,99692.46744791667
1612562795736,2021-02-05T22:10:38.673Z,21.426,99692.46744791667
1612562795814,2021-02-05T22:10:38.690Z,21.504,99693.29557291667
1612562795891,2021-02-05T22:10:38.718Z,21.581,99692.62369791667
1612562795969,2021-02-05T22:10:38.748Z,21.659,99693.29557291667
1612562796046,2021-02-05T22:10:38.764Z,21.736,99693.29557291667
1612562796124,2021-02-05T22:10:38.793Z,21.814,99693.29557291667
1612562796202,2021-02-05T22:10:38.810Z,21.892,99692.62369791667
1612562796279,2021-02-05T22:10:38.839Z,21.969,99692.62369791667
1612562796357,2021-02-05T22:10:38.868Z,22.047,99692.62369791667
1612562796435,2021-02-05T22:10:38.885Z,22.125,99692.62369791667
1612562796512,2021-02-05T22:10:38.900Z,22.202,99692.62369791667
1612562796590,2021-02-05T22:10:38.929Z,22.28,99691.95182291667
1612562796668,2021-02-05T22:10:38.958Z,22.358,99691.95182291667
1612562796745,2021-02-05T22:10:38.975Z,22.435,99691.95182291667
1612562796823,2021-02-05T22:10:39.003Z,22.513,99691.95182291667
1612562796900,2021-02-05T22:10:39.033Z,22.59,99691.95182291667
1612562796978,2021-02-05T22:10:39.049Z,22.668,99691.95182291667
1612562797056,2021-02-05T22:10:39.078Z,22.746,99691.95182291667
1612562797133,2021-02-05T22:10:39.094Z,22.823,99691.95182291667
1612562797211,2021-02-05T22:10:39.123Z,22.901,99691.95182291667
1612562797289,2021-02-05T22:10:39.140Z,22.979,99691.95182291667
1612562797366,2021-02-05T22:10:39.169Z,23.056,99691.95182291667
1612562797444,2021-02-05T22:10:39.198Z,23.134,99691.95182291667
1612562797522,2021-02-05T22:10:39.215Z,23.212,99691.95182291667
1612562797599,2021-02-05T22:10:39.243Z,23.289,99691.95182291667
1612562797677,2021-02-05T22:10:39.273Z,23.367,99691.95182291667
1612562797754,2021-02-05T22:10:39.289Z,23.444,99691.27994791667
1612562797834,2021-02-05T22:10:39.318Z,23.524,99692.10026041667
1612562797911,2021-02-05T22:10:39.335Z,23.601,99692.10026041667
1612562797989,2021-02-05T22:10:39.394Z,23.679,99692.10026041667
1612562798066,2021-02-05T22:10:39.423Z,23.756,99692.10026041667
1612562798144,2021-02-05T22:10:39.440Z,23.834,99692.10026041667
1612562798222,2021-02-05T22:10:39.469Z,23.912,99692.10026041667
1612562798299,2021-02-05T22:10:39.498Z,23.989,99692.10026041667
1612562798377,2021-02-05T22:10:39.515Z,24.067,99692.10026041667
1612562798455,2021-02-05T22:10:39.543Z,24.145,99692.10026041667
1612562798532,2021-02-05T22:10:39.573Z,24.222,99692.10026041667
1612562798610,2021-02-05T22:10:39.590Z,24.3,99692.10026041667
1612562798688,2021-02-05T22:10:39.618Z,24.378,99692.77213541667
1612562798765,2021-02-05T22:10:39.635Z,24.455,99692.77213541667
1612562798843,2021-02-05T22:10:39.664Z,24.533,99692.77213541667
1612562798920,2021-02-05T22:10:39.693Z,24.61,99692.77213541667
1612562798998,2021-02-05T22:10:39.710Z,24.688,99692.77213541667
1612562799076,2021-02-05T22:10:39.738Z,24.766,99692.77213541667
1612562799153,2021-02-05T22:10:39.768Z,24.843,99692.77213541667
1612562799231,2021-02-05T22:10:39.784Z,24.921,99693.43619791667
1612562799309,2021-02-05T22:10:39.813Z,24.999,99692.77213541667
1612562799386,2021-02-05T22:10:39.828Z,25.076,99693.43619791667
1612562799464,2021-02-05T22:10:39.858Z,25.154,99693.43619791667
1612562799542,2021-02-05T22:10:39.874Z,25.232,99693.43619791667
1612562799619,2021-02-05T22:10:39.903Z,25.309,99694.10807291667
1612562799697,2021-02-05T22:10:39.920Z,25.387,99694.10807291667
1612562799774,2021-02-05T22:10:39.949Z,25.464,99694.10807291667
1612562799852,2021-02-05T22:10:39.978Z,25.542,99694.10807291667
1612562799930,2021-02-05T22:10:39.995Z,25.62,99694.77994791667
1612562800007,2021-02-05T22:10:40.023Z,25.697,99694.77994791667
1612562800085,2021-02-05T22:10:40.053Z,25.775,99694.77994791667
1612562800163,2021-02-05T22:10:40.069Z,25.853,99694.77994791667
1612562800240,2021-02-05T22:10:40.098Z,25.93,99694.77994791667
1612562800318,2021-02-05T22:10:40.114Z,26.008,99694.77994791667
1612562800396,2021-02-05T22:10:40.143Z,26.086,99695.44401041667
1612562800473,2021-02-05T22:10:40.160Z,26.163,99695.44401041667
1612562800551,2021-02-05T22:10:40.189Z,26.241,99695.59244791667
1612562800628,2021-02-05T22:10:40.218Z,26.318,99696.26432291667
1612562800706,2021-02-05T22:10:40.235Z,26.396,99696.26432291667
1612562800784,2021-02-05T22:10:40.263Z,26.474,99696.26432291667
1612562800861,2021-02-05T22:10:40.293Z,26.551,99696.26432291667
1612562800939,2021-02-05T22:10:40.309Z,26.629,99696.26432291667
1612562801017,2021-02-05T22:10:40.338Z,26.707,99696.93619791667
1612562801094,2021-02-05T22:10:40.385Z,26.784,99696.93619791667
1612562801172,2021-02-05T22:10:40.413Z,26.862,99696.93619791667
1612562801250,2021-02-05T22:10:40.443Z,26.94,99696.93619791667
1612562801327,2021-02-05T22:10:40.459Z,27.017,99696.93619791667
1612562801405,2021-02-05T22:10:40.488Z,27.095,99696.93619791667
1612562801484,2021-02-05T22:10:40.505Z,27.174,99697.60026041667
1612562801560,2021-02-05T22:10:40.534Z,27.25,99697.60026041667
1612562801638,2021-02-05T22:10:40.563Z,27.328,99696.93619791667
1612562801715,2021-02-05T22:10:40.580Z,27.405,99697.60026041667
1612562801793,2021-02-05T22:10:40.608Z,27.483,99696.93619791667
1612562801871,2021-02-05T22:10:40.625Z,27.561,99697.60026041667
1612562801948,2021-02-05T22:10:40.653Z,27.638,99697.60026041667
1612562802026,2021-02-05T22:10:40.683Z,27.716,99697.60026041667
1612562802104,2021-02-05T22:10:40.699Z,27.794,99698.26432291667
1612562802183,2021-02-05T22:10:40.728Z,27.873,99698.26432291667
1612562802259,2021-02-05T22:10:40.743Z,27.949,99698.26432291667
1612562802336,2021-02-05T22:10:40.773Z,28.026,99699.09244791667
1612562802414,2021-02-05T22:10:40.789Z,28.104,99699.75651041667
1612562802492,2021-02-05T22:10:40.818Z,28.182,99699.75651041667
1612562802569,2021-02-05T22:10:40.835Z,28.259,99699.75651041667
1612562802647,2021-02-05T22:10:40.864Z,28.337,99699.75651041667
1612562802725,2021-02-05T22:10:40.893Z,28.415,99699.75651041667
1612562802802,2021-02-05T22:10:40.910Z,28.492,99700.42057291667
1612562802881,2021-02-05T22:10:40.938Z,28.571,99700.42057291667
1612562802958,2021-02-05T22:10:40.968Z,28.648,99700.42057291667
1612562803035,2021-02-05T22:10:40.984Z,28.725,99700.42057291667
1612562803113,2021-02-05T22:10:41.013Z,28.803,99700.42057291667
1612562803190,2021-02-05T22:10:41.030Z,28.88,99700.42057291667
1612562803268,2021-02-05T22:10:41.059Z,28.958,99700.42057291667
1612562803346,2021-02-05T22:10:41.075Z,29.036,99700.42057291667
1612562803423,2021-02-05T22:10:41.104Z,29.113,99700.42057291667
1612562803501,2021-02-05T22:10:41.133Z,29.191,99700.42057291667
1612562803579,2021-02-05T22:10:41.150Z,29.269,99699.75651041667
1612562803656,2021-02-05T22:10:41.178Z,29.346,99699.75651041667
1612562803734,2021-02-05T22:10:41.208Z,29.424,99699.75651041667
1612562803812,2021-02-05T22:10:41.224Z,29.502,99699.75651041667
1612562803889,2021-02-05T22:10:41.253Z,29.579,99700.42057291667
1612562803967,2021-02-05T22:10:41.283Z,29.657,99699.75651041667
1612562804044,2021-02-05T22:10:41.300Z,29.734,99700.42057291667
1612562804122,2021-02-05T22:10:41.358Z,29.812,99699.75651041667
1612562804200,2021-02-05T22:10:41.375Z,29.89,99700.42057291667
1612562804277,2021-02-05T22:10:41.404Z,29.967,99700.42057291667
1612562804355,2021-02-05T22:10:41.433Z,30.045,99699.75651041667
1612562804433,2021-02-05T22:10:41.450Z,30.123,99700.42057291667
1612562804510,2021-02-05T22:10:41.478Z,30.2,99700.42057291667
1612562804588,2021-02-05T22:10:41.508Z,30.278,99700.42057291667
1612562804666,2021-02-05T22:10:41.524Z,30.356,99700.42057291667
1612562804743,2021-02-05T22:10:41.553Z,30.433,99700.42057291667
1612562804822,2021-02-05T22:10:41.570Z,30.512,99700.42057291667
1612562804898,2021-02-05T22:10:41.598Z,30.588,99700.42057291667
1612562804978,2021-02-05T22:10:41.615Z,30.668,99700.42057291667
1612562805055,2021-02-05T22:10:41.643Z,30.745,99700.42057291667
1612562805133,2021-02-05T22:10:41.659Z,30.823,99700.57682291667
1612562805210,2021-02-05T22:10:41.688Z,30.9,99701.24869791667
1612562805288,2021-02-05T22:10:41.705Z,30.978,99701.24869791667
1612562805366,2021-02-05T22:10:41.734Z,31.056,99701.24869791667
1612562805443,2021-02-05T22:10:41.763Z,31.133,99701.24869791667
