epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612562777342,2021-02-05T22:10:32.779Z,3.032,-0.0621337890625,-0.058194246143102646,1.0012484788894653
1612562777381,2021-02-05T22:10:32.793Z,3.071,-0.0626220703125,-0.060147371143102646,1.0024691820144653
1612562777421,2021-02-05T22:10:32.808Z,3.111,-0.0628662109375,-0.059170808643102646,1.0029574632644653
1612562777459,2021-02-05T22:10:32.810Z,3.149,-0.0633544921875,-0.058194246143102646,1.0000277757644653
1612562777499,2021-02-05T22:10:32.825Z,3.189,-0.0616455078125,-0.059170808643102646,1.0022250413894653
1612562777538,2021-02-05T22:10:32.839Z,3.228,-0.0621337890625,-0.058682527393102646,0.9995394349098206
1612562777578,2021-02-05T22:10:32.853Z,3.268,-0.0645751953125,-0.057217683643102646,1.0007601976394653
1612562777617,2021-02-05T22:10:32.868Z,3.307,-0.0606689453125,-0.059659089893102646,1.0024691820144653
1612562777657,2021-02-05T22:10:32.883Z,3.347,-0.0604248046875,-0.059659089893102646,1.0034457445144653
1612562777696,2021-02-05T22:10:32.885Z,3.386,-0.0638427734375,-0.057950105518102646,1.0029574632644653
1612562777736,2021-02-05T22:10:32.899Z,3.426,-0.0643310546875,-0.060879793018102646,1.0002719163894653
1612562777774,2021-02-05T22:10:32.913Z,3.464,-0.0638427734375,-0.061368074268102646,1.0022250413894653
1612562777814,2021-02-05T22:10:32.928Z,3.504,-0.0631103515625,-0.056729402393102646,1.0007601976394653
1612562777853,2021-02-05T22:10:32.943Z,3.543,-0.0628662109375,-0.057217683643102646,1.0044223070144653
1612562777893,2021-02-05T22:10:32.945Z,3.583,-0.0579833984375,-0.06551846861839294,0.9978304505348206
1612562777932,2021-02-05T22:10:32.959Z,3.622,-0.0562744140625,-0.058682527393102646,0.9985628724098206
1612562777972,2021-02-05T22:10:32.974Z,3.662,-0.0601806640625,-0.056973543018102646,0.9980745911598206
1612562778011,2021-02-05T22:10:32.988Z,3.701,-0.0604248046875,-0.061123933643102646,1.0005160570144653
1612562778051,2021-02-05T22:10:33.003Z,3.741,-0.0574951171875,-0.059414949268102646,1.0019809007644653
1612562778089,2021-02-05T22:10:33.005Z,3.779,-0.0618896484375,-0.058926668018102646,1.0022250413894653
1612562778128,2021-02-05T22:10:33.020Z,3.818,-0.0675048828125,-0.058682527393102646,1.0022250413894653
1612562778168,2021-02-05T22:10:33.034Z,3.858,-0.0653076171875,-0.059414949268102646,1.0005160570144653
1612562778208,2021-02-05T22:10:33.048Z,3.898,-0.0614013671875,-0.060879793018102646,1.0005160570144653
1612562778247,2021-02-05T22:10:33.063Z,3.937,-0.0599365234375,-0.060879793018102646,1.0024691820144653
1612562778287,2021-02-05T22:10:33.078Z,3.977,-0.0633544921875,-0.061368074268102646,0.9975863099098206
1612562778326,2021-02-05T22:10:33.080Z,4.016,-0.0618896484375,-0.060147371143102646,1.0014926195144653
1612562778364,2021-02-05T22:10:33.094Z,4.054,-0.0643310546875,-0.059903230518102646,1.0027133226394653
1612562778404,2021-02-05T22:10:33.108Z,4.094,-0.0618896484375,-0.060879793018102646,0.9975863099098206
1612562778443,2021-02-05T22:10:33.123Z,4.133,-0.0631103515625,-0.060635652393102646,1.0019809007644653
1612562778483,2021-02-05T22:10:33.138Z,4.173,-0.0616455078125,-0.060635652393102646,1.0019809007644653
1612562778522,2021-02-05T22:10:33.140Z,4.212,-0.0614013671875,-0.059414949268102646,1.0024691820144653
1612562778562,2021-02-05T22:10:33.155Z,4.252,-0.0616455078125,-0.06258878111839294,1.0005160570144653
1612562778602,2021-02-05T22:10:33.169Z,4.292,-0.0653076171875,-0.061368074268102646,1.0053988695144653
1612562778641,2021-02-05T22:10:33.183Z,4.331,-0.0621337890625,-0.057705964893102646,1.0010043382644653
1612562778681,2021-02-05T22:10:33.198Z,4.371,-0.0645751953125,-0.061612214893102646,0.9997835755348206
1612562778719,2021-02-05T22:10:33.200Z,4.409,-0.0601806640625,-0.058926668018102646,1.0017367601394653
1612562778758,2021-02-05T22:10:33.215Z,4.448,-0.0599365234375,-0.060879793018102646,1.0024691820144653
1612562778798,2021-02-05T22:10:33.229Z,4.488,-0.0609130859375,-0.059903230518102646,1.0022250413894653
1612562778837,2021-02-05T22:10:33.243Z,4.527,-0.0606689453125,-0.059659089893102646,1.0000277757644653
1612562778877,2021-02-05T22:10:33.258Z,4.567,-0.0604248046875,-0.060635652393102646,1.0007601976394653
1612562778917,2021-02-05T22:10:33.273Z,4.607,-0.0638427734375,-0.060635652393102646,1.0034457445144653
1612562778956,2021-02-05T22:10:33.275Z,4.646,-0.0643310546875,-0.062344636768102646,1.0041781663894653
1612562778994,2021-02-05T22:10:33.289Z,4.684,-0.0618896484375,-0.059414949268102646,1.0039340257644653
1612562779034,2021-02-05T22:10:33.303Z,4.724,-0.0604248046875,-0.061612214893102646,1.0007601976394653
1612562779073,2021-02-05T22:10:33.318Z,4.763,-0.0601806640625,-0.058438386768102646,1.0019809007644653
1612562779113,2021-02-05T22:10:33.333Z,4.803,-0.0618896484375,-0.061612214893102646,1.0014926195144653
1612562779152,2021-02-05T22:10:33.335Z,4.842,-0.0606689453125,-0.060879793018102646,1.0010043382644653
1612562779192,2021-02-05T22:10:33.349Z,4.882,-0.0643310546875,-0.058926668018102646,0.9995394349098206
1612562779231,2021-02-05T22:10:33.364Z,4.921,-0.0648193359375,-0.060391511768102646,1.0036898851394653
1612562779271,2021-02-05T22:10:33.378Z,4.961,-0.0611572265625,-0.057950105518102646,1.0024691820144653
1612562779309,2021-02-05T22:10:33.423Z,4.999,-0.0643310546875,-0.060391511768102646,1.0036898851394653
1612562779349,2021-02-05T22:10:33.438Z,5.039,-0.0596923828125,-0.060147371143102646,1.0005160570144653
1612562779388,2021-02-05T22:10:33.440Z,5.078,-0.0609130859375,-0.06307706236839294,0.9978304505348206
1612562779428,2021-02-05T22:10:33.455Z,5.118,-0.0633544921875,-0.060635652393102646,0.9988070130348206
1612562779467,2021-02-05T22:10:33.469Z,5.157,-0.0653076171875,-0.059170808643102646,1.0066195726394653
1612562779507,2021-02-05T22:10:33.483Z,5.197,-0.0618896484375,-0.060391511768102646,1.0005160570144653
1612562779546,2021-02-05T22:10:33.498Z,5.236,-0.0621337890625,-0.060391511768102646,0.9970980286598206
1612562779586,2021-02-05T22:10:33.513Z,5.276,-0.0638427734375,-0.06503018736839294,0.9988070130348206
1612562779624,2021-02-05T22:10:33.515Z,5.314,-0.0601806640625,-0.059903230518102646,1.0046664476394653
1612562779664,2021-02-05T22:10:33.529Z,5.354,-0.0650634765625,-0.060879793018102646,1.0002719163894653
1612562779703,2021-02-05T22:10:33.543Z,5.393,-0.0616455078125,-0.060879793018102646,1.0039340257644653
1612562779743,2021-02-05T22:10:33.558Z,5.433,-0.0611572265625,-0.06307706236839294,1.0007601976394653
1612562779782,2021-02-05T22:10:33.573Z,5.472,-0.0631103515625,-0.060635652393102646,1.0007601976394653
1612562779822,2021-02-05T22:10:33.575Z,5.512,-0.0614013671875,-0.061123933643102646,1.0019809007644653
1612562779861,2021-02-05T22:10:33.589Z,5.551,-0.0631103515625,-0.059659089893102646,0.9990511536598206
1612562779901,2021-02-05T22:10:33.604Z,5.591,-0.0616455078125,-0.06283292174339294,1.0019809007644653
1612562779939,2021-02-05T22:10:33.618Z,5.629,-0.0623779296875,-0.06258878111839294,1.0005160570144653
1612562779979,2021-02-05T22:10:33.633Z,5.669,-0.0626220703125,-0.061123933643102646,1.0034457445144653
1612562780018,2021-02-05T22:10:33.635Z,5.708,-0.0631103515625,-0.061612214893102646,1.0014926195144653
1612562780058,2021-02-05T22:10:33.650Z,5.748,-0.0604248046875,-0.060391511768102646,1.0002719163894653
1612562780097,2021-02-05T22:10:33.664Z,5.787,-0.0623779296875,-0.060879793018102646,1.0034457445144653
1612562780137,2021-02-05T22:10:33.678Z,5.827,-0.0623779296875,-0.06405362486839294,1.0019809007644653
1612562780176,2021-02-05T22:10:33.693Z,5.866,-0.0626220703125,-0.06380948424339294,1.0002719163894653
1612562780216,2021-02-05T22:10:33.709Z,5.906,-0.0621337890625,-0.060147371143102646,1.0007601976394653
1612562780254,2021-02-05T22:10:33.711Z,5.944,-0.0577392578125,-0.06307706236839294,1.0027133226394653
1612562780293,2021-02-05T22:10:33.724Z,5.983,-0.0621337890625,-0.061856355518102646,1.0024691820144653
1612562780333,2021-02-05T22:10:33.738Z,6.023,-0.0633544921875,-0.06258878111839294,1.0022250413894653
1612562780373,2021-02-05T22:10:33.753Z,6.063,-0.0643310546875,-0.06332120299339294,1.0036898851394653
1612562780412,2021-02-05T22:10:33.768Z,6.102,-0.0618896484375,-0.062344636768102646,1.0014926195144653
1612562780452,2021-02-05T22:10:33.770Z,6.142,-0.0621337890625,-0.06283292174339294,1.0005160570144653
1612562780491,2021-02-05T22:10:33.784Z,6.181,-0.0589599609375,-0.061856355518102646,1.0014926195144653
1612562780531,2021-02-05T22:10:33.799Z,6.221,-0.0626220703125,-0.06258878111839294,1.0075961351394653
1612562780569,2021-02-05T22:10:33.813Z,6.259,-0.0618896484375,-0.06405362486839294,1.0017367601394653
1612562780608,2021-02-05T22:10:33.828Z,6.298,-0.0618896484375,-0.060147371143102646,1.0012484788894653
1612562780648,2021-02-05T22:10:33.830Z,6.338,-0.0606689453125,-0.058194246143102646,1.0024691820144653
1612562780688,2021-02-05T22:10:33.845Z,6.378,-0.0618896484375,-0.06283292174339294,0.9949007630348206
1612562780727,2021-02-05T22:10:33.859Z,6.417,-0.0611572265625,-0.061123933643102646,1.0022250413894653
1612562780767,2021-02-05T22:10:33.873Z,6.457,-0.0621337890625,-0.058926668018102646,1.0012484788894653
1612562780806,2021-02-05T22:10:33.875Z,6.496,-0.0614013671875,-0.061612214893102646,0.9978304505348206
1612562780846,2021-02-05T22:10:33.890Z,6.536,-0.0614013671875,-0.060635652393102646,1.0012484788894653
1612562780884,2021-02-05T22:10:33.904Z,6.574,-0.0614013671875,-0.060147371143102646,1.0019809007644653
1612562780923,2021-02-05T22:10:33.918Z,6.613,-0.0614013671875,-0.06258878111839294,1.0041781663894653
1612562780963,2021-02-05T22:10:33.933Z,6.653,-0.0606689453125,-0.061123933643102646,1.0010043382644653
1612562781002,2021-02-05T22:10:33.948Z,6.692,-0.0618896484375,-0.06283292174339294,0.9980745911598206
1612562781042,2021-02-05T22:10:33.950Z,6.732,-0.0638427734375,-0.061612214893102646,1.0029574632644653
1612562781082,2021-02-05T22:10:33.964Z,6.772,-0.0635986328125,-0.062344636768102646,1.0027133226394653
1612562781121,2021-02-05T22:10:33.978Z,6.811,-0.0618896484375,-0.06258878111839294,1.0017367601394653
1612562781161,2021-02-05T22:10:33.993Z,6.851,-0.0606689453125,-0.06356534361839294,0.9983187317848206
1612562781199,2021-02-05T22:10:34.008Z,6.889,-0.0633544921875,-0.06307706236839294,1.0019809007644653
1612562781238,2021-02-05T22:10:34.010Z,6.928,-0.0611572265625,-0.06356534361839294,1.0007601976394653
1612562781278,2021-02-05T22:10:34.024Z,6.968,-0.0596923828125,-0.06332120299339294,0.9997835755348206
1612562781317,2021-02-05T22:10:34.039Z,7.007,-0.0633544921875,-0.06283292174339294,1.0051547288894653
1612562781357,2021-02-05T22:10:34.053Z,7.047,-0.0606689453125,-0.06429776549339294,1.0010043382644653
1612562781397,2021-02-05T22:10:34.068Z,7.087,-0.0621337890625,-0.060879793018102646,1.0029574632644653
1612562781436,2021-02-05T22:10:34.070Z,7.126,-0.0614013671875,-0.060879793018102646,1.0032016038894653
1612562781476,2021-02-05T22:10:34.085Z,7.166,-0.0635986328125,-0.062100496143102646,1.0032016038894653
1612562781514,2021-02-05T22:10:34.099Z,7.204,-0.0631103515625,-0.059170808643102646,0.9988070130348206
1612562781553,2021-02-05T22:10:34.113Z,7.243,-0.0633544921875,-0.06405362486839294,1.0005160570144653
1612562781593,2021-02-05T22:10:34.128Z,7.283,-0.0609130859375,-0.06332120299339294,0.9992952942848206
1612562781632,2021-02-05T22:10:34.143Z,7.322,-0.0621337890625,-0.060879793018102646,1.0024691820144653
1612562781672,2021-02-05T22:10:34.145Z,7.362,-0.0596923828125,-0.058926668018102646,1.0014926195144653
1612562781711,2021-02-05T22:10:34.159Z,7.401,-0.0623779296875,-0.06332120299339294,1.0017367601394653
1612562781751,2021-02-05T22:10:34.173Z,7.441,-0.0631103515625,-0.061856355518102646,1.0034457445144653
1612562781791,2021-02-05T22:10:34.188Z,7.481,-0.0618896484375,-0.06307706236839294,1.0017367601394653
1612562781829,2021-02-05T22:10:34.203Z,7.519,-0.0635986328125,-0.060147371143102646,1.0041781663894653
1612562781868,2021-02-05T22:10:34.205Z,7.558,-0.0609130859375,-0.06258878111839294,1.0017367601394653
1612562781908,2021-02-05T22:10:34.219Z,7.598,-0.0611572265625,-0.06258878111839294,1.0014926195144653
1612562781947,2021-02-05T22:10:34.234Z,7.637,-0.0633544921875,-0.061612214893102646,1.0063754320144653
1612562781987,2021-02-05T22:10:34.248Z,7.677,-0.0631103515625,-0.061856355518102646,1.0019809007644653
1612562782026,2021-02-05T22:10:34.263Z,7.716,-0.0635986328125,-0.06258878111839294,1.0022250413894653
1612562782066,2021-02-05T22:10:34.265Z,7.756,-0.0616455078125,-0.059414949268102646,1.0022250413894653
1612562782106,2021-02-05T22:10:34.280Z,7.796,-0.0599365234375,-0.062100496143102646,1.0029574632644653
1612562782144,2021-02-05T22:10:34.294Z,7.834,-0.0657958984375,-0.050870027393102646,1.0010043382644653
1612562782183,2021-02-05T22:10:34.308Z,7.873,-0.0633544921875,-0.06503018736839294,0.9988070130348206
1612562782223,2021-02-05T22:10:34.323Z,7.913,-0.0584716796875,-0.07015714049339294,1.0083285570144653
1612562782262,2021-02-05T22:10:34.338Z,7.952,-0.0618896484375,-0.053311433643102646,1.0029574632644653
1612562782302,2021-02-05T22:10:34.340Z,7.992,-0.0662841796875,-0.056485261768102646,1.0010043382644653
1612562782341,2021-02-05T22:10:34.354Z,8.031,-0.0640869140625,-0.06844815611839294,1.0000277757644653
1612562782381,2021-02-05T22:10:34.369Z,8.071,-0.0604248046875,-0.06478604674339294,1.0046664476394653
1612562782420,2021-02-05T22:10:34.413Z,8.11,-0.0657958984375,-0.058682527393102646,0.9963656067848206
1612562782459,2021-02-05T22:10:34.428Z,8.149,-0.0604248046875,-0.060147371143102646,1.0010043382644653
1612562782498,2021-02-05T22:10:34.443Z,8.188,-0.0614013671875,-0.059659089893102646,0.9970980286598206
1612562782538,2021-02-05T22:10:34.445Z,8.228,-0.0628662109375,-0.06478604674339294,1.0044223070144653
1612562782577,2021-02-05T22:10:34.459Z,8.267,-0.0638427734375,-0.061856355518102646,1.0010043382644653
1612562782617,2021-02-05T22:10:34.474Z,8.307,-0.0645751953125,-0.059659089893102646,1.0002719163894653
1612562782656,2021-02-05T22:10:34.488Z,8.346,-0.0587158203125,-0.06380948424339294,1.0034457445144653
1612562782696,2021-02-05T22:10:34.503Z,8.386,-0.0618896484375,-0.059170808643102646,1.0029574632644653
1612562782735,2021-02-05T22:10:34.505Z,8.425,-0.0653076171875,-0.06600674986839294,1.0005160570144653
1612562782773,2021-02-05T22:10:34.520Z,8.463,-0.0614013671875,-0.061123933643102646,1.0036898851394653
1612562782813,2021-02-05T22:10:34.534Z,8.503,-0.0628662109375,-0.06551846861839294,0.9970980286598206
1612562782853,2021-02-05T22:10:34.548Z,8.543,-0.0631103515625,-0.06527432799339294,1.0034457445144653
1612562782892,2021-02-05T22:10:34.563Z,8.582,-0.0611572265625,-0.058194246143102646,1.0017367601394653
1612562782932,2021-02-05T22:10:34.578Z,8.622,-0.0623779296875,-0.06307706236839294,1.0017367601394653
1612562782971,2021-02-05T22:10:34.580Z,8.661,-0.0621337890625,-0.06747159361839294,1.0036898851394653
1612562783011,2021-02-05T22:10:34.594Z,8.701,-0.0653076171875,-0.06454190611839294,1.0002719163894653
1612562783050,2021-02-05T22:10:34.608Z,8.74,-0.0631103515625,-0.058682527393102646,1.0017367601394653
1612562783088,2021-02-05T22:10:34.623Z,8.778,-0.0609130859375,-0.06576260924339294,1.0032016038894653
1612562783128,2021-02-05T22:10:34.638Z,8.818,-0.0604248046875,-0.06356534361839294,1.0024691820144653
1612562783168,2021-02-05T22:10:34.640Z,8.858,-0.0594482421875,-0.062100496143102646,1.0007601976394653
1612562783207,2021-02-05T22:10:34.654Z,8.897,-0.0640869140625,-0.058926668018102646,0.9983187317848206
1612562783247,2021-02-05T22:10:34.669Z,8.937,-0.0614013671875,-0.06380948424339294,1.0041781663894653
1612562783286,2021-02-05T22:10:34.683Z,8.976,-0.0628662109375,-0.06527432799339294,0.9990511536598206
1612562783326,2021-02-05T22:10:34.698Z,9.016,-0.0635986328125,-0.06258878111839294,1.0027133226394653
1612562783365,2021-02-05T22:10:34.700Z,9.055,-0.0577392578125,-0.06429776549339294,1.0019809007644653
1612562783403,2021-02-05T22:10:34.715Z,9.093,-0.0606689453125,-0.06405362486839294,1.0036898851394653
1612562783443,2021-02-05T22:10:34.729Z,9.133,-0.0635986328125,-0.060879793018102646,0.9992952942848206
1612562783482,2021-02-05T22:10:34.743Z,9.172,-0.0611572265625,-0.06600674986839294,1.0017367601394653
1612562783522,2021-02-05T22:10:34.758Z,9.212,-0.0638427734375,-0.06795987486839294,0.9988070130348206
1612562783562,2021-02-05T22:10:34.773Z,9.252,-0.0623779296875,-0.06307706236839294,1.0029574632644653
1612562783601,2021-02-05T22:10:34.775Z,9.291,-0.0584716796875,-0.06380948424339294,1.0012484788894653
1612562783641,2021-02-05T22:10:34.789Z,9.331,-0.0589599609375,-0.06649503111839294,1.0044223070144653
1612562783680,2021-02-05T22:10:34.803Z,9.37,-0.0606689453125,-0.06478604674339294,0.9992952942848206
1612562783718,2021-02-05T22:10:34.818Z,9.408,-0.0601806640625,-0.061856355518102646,1.0002719163894653
1612562783758,2021-02-05T22:10:34.832Z,9.448,-0.0635986328125,-0.06283292174339294,1.0061312913894653
1612562783797,2021-02-05T22:10:34.835Z,9.487,-0.0611572265625,-0.06576260924339294,1.0002719163894653
1612562783837,2021-02-05T22:10:34.849Z,9.527,-0.0582275390625,-0.06551846861839294,1.0036898851394653
1612562783876,2021-02-05T22:10:34.864Z,9.566,-0.0589599609375,-0.06356534361839294,0.9992952942848206
1612562783916,2021-02-05T22:10:34.878Z,9.606,-0.0611572265625,-0.06454190611839294,1.0002719163894653
1612562783956,2021-02-05T22:10:34.893Z,9.646,-0.0628662109375,-0.06380948424339294,1.0049105882644653
1612562783995,2021-02-05T22:10:34.895Z,9.685,-0.0606689453125,-0.06454190611839294,0.9995394349098206
1612562784033,2021-02-05T22:10:34.910Z,9.723,-0.0628662109375,-0.06551846861839294,1.0019809007644653
1612562784073,2021-02-05T22:10:34.924Z,9.763,-0.0594482421875,-0.061368074268102646,1.0022250413894653
1612562784112,2021-02-05T22:10:34.938Z,9.802,-0.0621337890625,-0.058194246143102646,1.0024691820144653
1612562784152,2021-02-05T22:10:34.953Z,9.842,-0.0582275390625,-0.06503018736839294,1.0024691820144653
1612562784191,2021-02-05T22:10:34.968Z,9.881,-0.0579833984375,-0.06942471861839294,1.0002719163894653
