epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562777499,2021-02-05T22:10:32.838Z,3.189,-0.09620596468448639,-0.2520325183868408,0.00948509480804205
1612562777538,2021-02-05T22:10:32.840Z,3.228,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612562777578,2021-02-05T22:10:32.854Z,3.268,-0.21815718710422516,-0.2520325183868408,0.1314363181591034
1612562777617,2021-02-05T22:10:32.868Z,3.307,-0.21815718710422516,-0.2520325183868408,0.07046070694923401
1612562777657,2021-02-05T22:10:32.883Z,3.347,-0.09620596468448639,-0.434959352016449,-0.11246612668037415
1612562777696,2021-02-05T22:10:32.898Z,3.386,-0.27913278341293335,0.05284553021192551,0.1314363181591034
1612562777736,2021-02-05T22:10:32.899Z,3.426,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612562777775,2021-02-05T22:10:32.914Z,3.465,-0.21815718710422516,0.05284553021192551,0.07046070694923401
1612562777814,2021-02-05T22:10:32.929Z,3.504,-0.21815718710422516,-0.3130081295967102,0.00948509480804205
1612562777853,2021-02-05T22:10:32.943Z,3.543,-0.09620596468448639,-0.49593496322631836,0.07046070694923401
1612562777893,2021-02-05T22:10:32.958Z,3.583,-0.27913278341293335,-1.7764228582382202,-0.17344173789024353
1612562777932,2021-02-05T22:10:32.960Z,3.622,-0.21815718710422516,-0.6178861856460571,0.00948509480804205
1612562777972,2021-02-05T22:10:32.975Z,3.662,-0.21815718710422516,0.4186992049217224,0.07046070694923401
1612562778011,2021-02-05T22:10:32.989Z,3.701,-0.09620596468448639,-0.8617886304855347,-0.23441734910011292
1612562778051,2021-02-05T22:10:33.003Z,3.741,-0.035230353474617004,0.29674798250198364,0.25338754057884216
1612562778090,2021-02-05T22:10:33.018Z,3.78,0.02574525773525238,0.11382114142179489,0.19241192936897278
1612562778128,2021-02-05T22:10:33.033Z,3.818,-0.27913278341293335,0.4796748161315918,0.07046070694923401
1612562778168,2021-02-05T22:10:33.035Z,3.858,-0.035230353474617004,0.4186992049217224,0.1314363181591034
1612562778208,2021-02-05T22:10:33.049Z,3.898,-0.34010839462280273,-0.008130081929266453,0.00948509480804205
1612562778247,2021-02-05T22:10:33.063Z,3.937,-0.27913278341293335,0.05284553021192551,0.1314363181591034
1612562778287,2021-02-05T22:10:33.078Z,3.977,-0.27913278341293335,-0.434959352016449,0.00948509480804205
1612562778326,2021-02-05T22:10:33.093Z,4.016,-0.27913278341293335,-0.008130081929266453,0.00948509480804205
1612562778366,2021-02-05T22:10:33.095Z,4.056,0.14769648015499115,-0.06910569220781326,0.1314363181591034
1612562778405,2021-02-05T22:10:33.109Z,4.095,-0.21815718710422516,0.23577235639095306,0.19241192936897278
1612562778443,2021-02-05T22:10:33.124Z,4.133,-0.035230353474617004,0.4186992049217224,0.1314363181591034
1612562778483,2021-02-05T22:10:33.138Z,4.173,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612562778522,2021-02-05T22:10:33.153Z,4.212,-0.15718157589435577,0.357723593711853,0.00948509480804205
1612562778562,2021-02-05T22:10:33.155Z,4.252,-0.15718157589435577,-0.2520325183868408,0.00948509480804205
1612562778602,2021-02-05T22:10:33.170Z,4.292,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612562778641,2021-02-05T22:10:33.184Z,4.331,-0.035230353474617004,0.17479674518108368,0.1314363181591034
1612562778681,2021-02-05T22:10:33.198Z,4.371,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612562778720,2021-02-05T22:10:33.213Z,4.41,-0.15718157589435577,0.23577235639095306,0.07046070694923401
1612562778758,2021-02-05T22:10:33.228Z,4.448,0.14769648015499115,-0.7398374080657959,-0.11246612668037415
1612562778798,2021-02-05T22:10:33.230Z,4.488,-0.27913278341293335,0.357723593711853,0.19241192936897278
1612562778837,2021-02-05T22:10:33.244Z,4.527,-0.09620596468448639,0.29674798250198364,0.00948509480804205
1612562778877,2021-02-05T22:10:33.258Z,4.567,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612562778917,2021-02-05T22:10:33.273Z,4.607,-0.035230353474617004,-0.3130081295967102,0.1314363181591034
1612562778956,2021-02-05T22:10:33.288Z,4.646,-0.4010840058326721,-0.008130081929266453,0.25338754057884216
1612562778996,2021-02-05T22:10:33.290Z,4.686,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612562779035,2021-02-05T22:10:33.304Z,4.725,0.02574525773525238,-0.13008131086826324,-0.17344173789024353
1612562779073,2021-02-05T22:10:33.319Z,4.763,0.02574525773525238,0.23577235639095306,0.1314363181591034
1612562779113,2021-02-05T22:10:33.333Z,4.803,-0.15718157589435577,0.23577235639095306,0.07046070694923401
1612562779152,2021-02-05T22:10:33.348Z,4.842,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612562779192,2021-02-05T22:10:33.350Z,4.882,-0.34010839462280273,-0.008130081929266453,0.07046070694923401
1612562779231,2021-02-05T22:10:33.365Z,4.921,-0.15718157589435577,-0.19105692207813263,0.1314363181591034
1612562779271,2021-02-05T22:10:33.379Z,4.961,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612562779311,2021-02-05T22:10:33.424Z,5.001,-0.4010840058326721,0.11382114142179489,0.1314363181591034
1612562779350,2021-02-05T22:10:33.438Z,5.04,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612562779388,2021-02-05T22:10:33.453Z,5.078,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612562779428,2021-02-05T22:10:33.468Z,5.118,-0.09620596468448639,0.17479674518108368,0.1314363181591034
1612562779467,2021-02-05T22:10:33.470Z,5.157,0.2696477174758911,-0.6788617372512817,-0.2953929603099823
1612562779507,2021-02-05T22:10:33.484Z,5.197,0.02574525773525238,0.4186992049217224,0.07046070694923401
1612562779546,2021-02-05T22:10:33.498Z,5.236,0.08672086894512177,0.17479674518108368,0.25338754057884216
1612562779586,2021-02-05T22:10:33.513Z,5.276,-0.15718157589435577,0.11382114142179489,0.1314363181591034
1612562779626,2021-02-05T22:10:33.528Z,5.316,-0.21815718710422516,-0.008130081929266453,0.1314363181591034
1612562779665,2021-02-05T22:10:33.530Z,5.355,-0.15718157589435577,0.6016260385513306,0.25338754057884216
1612562779703,2021-02-05T22:10:33.544Z,5.393,-0.4010840058326721,-0.19105692207813263,-0.05149051547050476
1612562779743,2021-02-05T22:10:33.559Z,5.433,-0.21815718710422516,0.23577235639095306,0.25338754057884216
1612562779782,2021-02-05T22:10:33.574Z,5.472,-0.4010840058326721,-0.008130081929266453,0.1314363181591034
1612562779822,2021-02-05T22:10:33.588Z,5.512,-0.21815718710422516,-0.008130081929266453,0.1314363181591034
1612562779861,2021-02-05T22:10:33.590Z,5.551,-0.15718157589435577,-0.3130081295967102,-0.11246612668037415
1612562779901,2021-02-05T22:10:33.605Z,5.591,-0.09620596468448639,-0.2520325183868408,-0.05149051547050476
1612562779940,2021-02-05T22:10:33.619Z,5.63,-0.27913278341293335,-0.06910569220781326,0.07046070694923401
1612562779980,2021-02-05T22:10:33.633Z,5.67,-0.035230353474617004,0.17479674518108368,0.1314363181591034
1612562780018,2021-02-05T22:10:33.648Z,5.708,-0.09620596468448639,-0.13008131086826324,0.00948509480804205
1612562780058,2021-02-05T22:10:33.663Z,5.748,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612562780097,2021-02-05T22:10:33.665Z,5.787,0.08672086894512177,-0.008130081929266453,0.07046070694923401
1612562780137,2021-02-05T22:10:33.679Z,5.827,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612562780176,2021-02-05T22:10:33.693Z,5.866,-0.15718157589435577,0.17479674518108368,0.07046070694923401
1612562780216,2021-02-05T22:10:33.710Z,5.906,-0.21815718710422516,-0.5569105744361877,-0.11246612668037415
1612562780255,2021-02-05T22:10:33.723Z,5.945,-0.09620596468448639,0.357723593711853,0.1314363181591034
1612562780295,2021-02-05T22:10:33.725Z,5.985,-0.09620596468448639,0.4186992049217224,0.00948509480804205
1612562780333,2021-02-05T22:10:33.739Z,6.023,-0.21815718710422516,-0.3130081295967102,0.07046070694923401
1612562780373,2021-02-05T22:10:33.754Z,6.063,0.14769648015499115,-0.3130081295967102,0.00948509480804205
1612562780412,2021-02-05T22:10:33.768Z,6.102,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612562780452,2021-02-05T22:10:33.783Z,6.142,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612562780491,2021-02-05T22:10:33.785Z,6.181,-0.09620596468448639,-0.19105692207813263,-0.11246612668037415
1612562780531,2021-02-05T22:10:33.800Z,6.221,-0.21815718710422516,0.23577235639095306,0.19241192936897278
1612562780570,2021-02-05T22:10:33.814Z,6.26,0.02574525773525238,-0.19105692207813263,0.00948509480804205
1612562780610,2021-02-05T22:10:33.828Z,6.3,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612562780648,2021-02-05T22:10:33.843Z,6.338,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612562780688,2021-02-05T22:10:33.858Z,6.378,-0.035230353474617004,0.7235772609710693,0.25338754057884216
1612562780727,2021-02-05T22:10:33.860Z,6.417,-0.035230353474617004,0.4186992049217224,0.07046070694923401
1612562780767,2021-02-05T22:10:33.874Z,6.457,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612562780806,2021-02-05T22:10:33.888Z,6.496,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612562780846,2021-02-05T22:10:33.903Z,6.536,-0.15718157589435577,-0.008130081929266453,0.07046070694923401
1612562780885,2021-02-05T22:10:33.905Z,6.575,-0.15718157589435577,0.29674798250198364,0.1314363181591034
1612562780925,2021-02-05T22:10:33.919Z,6.615,0.14769648015499115,-0.3130081295967102,-0.17344173789024353
1612562780963,2021-02-05T22:10:33.933Z,6.653,-0.035230353474617004,0.4186992049217224,0.07046070694923401
1612562781002,2021-02-05T22:10:33.948Z,6.692,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612562781042,2021-02-05T22:10:33.963Z,6.732,-0.15718157589435577,0.05284553021192551,0.07046070694923401
1612562781082,2021-02-05T22:10:33.965Z,6.772,-0.035230353474617004,-0.3130081295967102,0.00948509480804205
1612562781121,2021-02-05T22:10:33.979Z,6.811,-0.21815718710422516,0.4186992049217224,0.1314363181591034
1612562781161,2021-02-05T22:10:33.994Z,6.851,-0.09620596468448639,0.17479674518108368,0.00948509480804205
1612562781200,2021-02-05T22:10:34.008Z,6.89,-0.27913278341293335,-0.2520325183868408,0.00948509480804205
1612562781238,2021-02-05T22:10:34.023Z,6.928,-0.09620596468448639,-0.2520325183868408,0.00948509480804205
1612562781278,2021-02-05T22:10:34.025Z,6.968,-0.035230353474617004,0.05284553021192551,0.1314363181591034
1612562781317,2021-02-05T22:10:34.040Z,7.007,-0.21815718710422516,0.29674798250198364,0.07046070694923401
1612562781357,2021-02-05T22:10:34.054Z,7.047,-0.09620596468448639,-0.2520325183868408,0.00948509480804205
1612562781397,2021-02-05T22:10:34.068Z,7.087,-0.09620596468448639,-0.008130081929266453,0.1314363181591034
1612562781436,2021-02-05T22:10:34.083Z,7.126,-0.035230353474617004,0.17479674518108368,0.1314363181591034
1612562781476,2021-02-05T22:10:34.098Z,7.166,0.08672086894512177,-0.19105692207813263,-0.05149051547050476
1612562781515,2021-02-05T22:10:34.100Z,7.205,-0.21815718710422516,0.23577235639095306,0.07046070694923401
1612562781553,2021-02-05T22:10:34.114Z,7.243,-0.15718157589435577,-0.2520325183868408,0.00948509480804205
1612562781593,2021-02-05T22:10:34.128Z,7.283,-0.21815718710422516,-0.008130081929266453,-0.11246612668037415
1612562781632,2021-02-05T22:10:34.143Z,7.322,-0.27913278341293335,0.357723593711853,0.19241192936897278
1612562781672,2021-02-05T22:10:34.158Z,7.362,-0.15718157589435577,0.357723593711853,0.00948509480804205
1612562781711,2021-02-05T22:10:34.160Z,7.401,-0.21815718710422516,-0.008130081929266453,0.1314363181591034
1612562781751,2021-02-05T22:10:34.174Z,7.441,0.14769648015499115,-0.06910569220781326,0.19241192936897278
1612562781791,2021-02-05T22:10:34.189Z,7.481,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612562781830,2021-02-05T22:10:34.203Z,7.52,-0.09620596468448639,0.23577235639095306,0.00948509480804205
1612562781868,2021-02-05T22:10:34.218Z,7.558,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612562781908,2021-02-05T22:10:34.220Z,7.598,-0.09620596468448639,-0.06910569220781326,0.1314363181591034
1612562781947,2021-02-05T22:10:34.235Z,7.637,-0.035230353474617004,0.17479674518108368,0.19241192936897278
1612562781987,2021-02-05T22:10:34.249Z,7.677,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612562782026,2021-02-05T22:10:34.263Z,7.716,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612562782066,2021-02-05T22:10:34.278Z,7.756,-0.09620596468448639,0.357723593711853,0.19241192936897278
1612562782106,2021-02-05T22:10:34.293Z,7.796,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612562782145,2021-02-05T22:10:34.295Z,7.835,0.5135501623153687,1.8211382627487183,0.07046070694923401
1612562782183,2021-02-05T22:10:34.309Z,7.873,0.08672086894512177,-0.3130081295967102,0.00948509480804205
1612562782223,2021-02-05T22:10:34.324Z,7.913,-0.21815718710422516,-0.9837398529052734,0.25338754057884216
1612562782262,2021-02-05T22:10:34.338Z,7.952,0.08672086894512177,-0.2520325183868408,-0.11246612668037415
1612562782302,2021-02-05T22:10:34.353Z,7.992,0.08672086894512177,1.272357702255249,-0.2953929603099823
1612562782341,2021-02-05T22:10:34.355Z,8.031,-0.035230353474617004,0.23577235639095306,0.31436315178871155
1612562782381,2021-02-05T22:10:34.370Z,8.071,-0.09620596468448639,-0.2520325183868408,0.1314363181591034
1612562782420,2021-02-05T22:10:34.414Z,8.11,-0.15718157589435577,0.7845528721809387,-0.17344173789024353
1612562782460,2021-02-05T22:10:34.429Z,8.15,-0.21815718710422516,0.5406504273414612,-0.23441734910011292
1612562782498,2021-02-05T22:10:34.443Z,8.188,-0.035230353474617004,-0.6178861856460571,0.25338754057884216
1612562782538,2021-02-05T22:10:34.458Z,8.228,-0.34010839462280273,-0.19105692207813263,0.4363143742084503
1612562782577,2021-02-05T22:10:34.460Z,8.267,0.2696477174758911,0.23577235639095306,-0.23441734910011292
1612562782617,2021-02-05T22:10:34.475Z,8.307,-0.27913278341293335,-0.13008131086826324,-0.11246612668037415
1612562782656,2021-02-05T22:10:34.489Z,8.346,-0.5840108394622803,-0.9227641820907593,0.1314363181591034
1612562782696,2021-02-05T22:10:34.503Z,8.386,0.08672086894512177,0.6626016497612,0.4972899854183197
1612562782735,2021-02-05T22:10:34.518Z,8.425,-0.4010840058326721,-0.3130081295967102,0.00948509480804205
1612562782775,2021-02-05T22:10:34.533Z,8.465,0.08672086894512177,0.11382114142179489,-0.11246612668037415
1612562782813,2021-02-05T22:10:34.535Z,8.503,-0.21815718710422516,0.29674798250198364,-0.17344173789024353
1612562782853,2021-02-05T22:10:34.549Z,8.543,-0.09620596468448639,0.23577235639095306,0.07046070694923401
1612562782892,2021-02-05T22:10:34.563Z,8.582,0.2696477174758911,-0.06910569220781326,0.00948509480804205
1612562782932,2021-02-05T22:10:34.578Z,8.622,-0.4010840058326721,-0.7398374080657959,0.00948509480804205
1612562782971,2021-02-05T22:10:34.593Z,8.661,-0.27913278341293335,0.05284553021192551,0.19241192936897278
1612562783011,2021-02-05T22:10:34.595Z,8.701,-0.34010839462280273,-0.008130081929266453,-0.05149051547050476
1612562783050,2021-02-05T22:10:34.609Z,8.74,-0.09620596468448639,0.17479674518108368,0.1314363181591034
1612562783090,2021-02-05T22:10:34.624Z,8.78,-0.09620596468448639,-0.19105692207813263,-0.11246612668037415
1612562783128,2021-02-05T22:10:34.638Z,8.818,-0.6449864506721497,-0.06910569220781326,0.1314363181591034
1612562783168,2021-02-05T22:10:34.653Z,8.858,-0.34010839462280273,-0.19105692207813263,0.00948509480804205
1612562783207,2021-02-05T22:10:34.655Z,8.897,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612562783247,2021-02-05T22:10:34.670Z,8.937,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612562783286,2021-02-05T22:10:34.684Z,8.976,-0.09620596468448639,-0.19105692207813263,0.07046070694923401
1612562783326,2021-02-05T22:10:34.698Z,9.016,-0.4620596170425415,-0.13008131086826324,-0.05149051547050476
1612562783365,2021-02-05T22:10:34.713Z,9.055,-0.27913278341293335,-0.434959352016449,-0.17344173789024353
1612562783405,2021-02-05T22:10:34.728Z,9.095,-0.6449864506721497,-0.434959352016449,-0.2953929603099823
1612562783444,2021-02-05T22:10:34.730Z,9.134,-0.5840108394622803,-0.3130081295967102,-0.05149051547050476
1612562783482,2021-02-05T22:10:34.744Z,9.172,-0.5840108394622803,-0.49593496322631836,0.00948509480804205
1612562783522,2021-02-05T22:10:34.758Z,9.212,-0.15718157589435577,-0.19105692207813263,0.00948509480804205
1612562783562,2021-02-05T22:10:34.773Z,9.252,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612562783601,2021-02-05T22:10:34.788Z,9.291,0.08672086894512177,0.05284553021192551,0.1314363181591034
1612562783641,2021-02-05T22:10:34.790Z,9.331,-0.09620596468448639,0.17479674518108368,0.07046070694923401
1612562783680,2021-02-05T22:10:34.804Z,9.37,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612562783720,2021-02-05T22:10:34.819Z,9.41,-0.21815718710422516,-0.2520325183868408,0.1314363181591034
1612562783759,2021-02-05T22:10:34.833Z,9.449,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612562783797,2021-02-05T22:10:34.848Z,9.487,-0.15718157589435577,-0.2520325183868408,-0.11246612668037415
1612562783837,2021-02-05T22:10:34.850Z,9.527,0.20867209136486053,0.11382114142179489,0.1314363181591034
1612562783876,2021-02-05T22:10:34.865Z,9.566,-0.09620596468448639,-0.008130081929266453,0.19241192936897278
1612562783916,2021-02-05T22:10:34.879Z,9.606,-0.15718157589435577,0.05284553021192551,0.07046070694923401
1612562783956,2021-02-05T22:10:34.893Z,9.646,-0.15718157589435577,0.17479674518108368,0.1314363181591034
1612562783995,2021-02-05T22:10:34.908Z,9.685,0.14769648015499115,0.17479674518108368,0.07046070694923401
1612562784035,2021-02-05T22:10:34.923Z,9.725,-0.21815718710422516,-0.06910569220781326,0.1314363181591034
1612562784074,2021-02-05T22:10:34.925Z,9.764,-0.09620596468448639,-0.3130081295967102,0.00948509480804205
1612562784112,2021-02-05T22:10:34.939Z,9.802,-0.09620596468448639,0.23577235639095306,-0.11246612668037415
1612562784152,2021-02-05T22:10:34.954Z,9.842,-0.035230353474617004,0.23577235639095306,0.07046070694923401
