epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562782342,2021-02-05T22:10:33.114Z,8.056,99691.3173828125
1612562782421,2021-02-05T22:10:33.132Z,8.135,99691.3173828125
1612562782499,2021-02-05T22:10:33.145Z,8.213,99692.1611328125
1612562782577,2021-02-05T22:10:33.173Z,8.291,99692.1611328125
1612562782654,2021-02-05T22:10:33.177Z,8.368,99692.1611328125
1612562782732,2021-02-05T22:10:33.203Z,8.446,99692.1611328125
1612562782809,2021-02-05T22:10:33.208Z,8.523,99692.1611328125
1612562782887,2021-02-05T22:10:33.221Z,8.601,99692.8173828125
1612562782965,2021-02-05T22:10:33.233Z,8.679,99692.8173828125
1612562783042,2021-02-05T22:10:33.237Z,8.756,99692.8173828125
1612562783120,2021-02-05T22:10:33.251Z,8.834,99692.8173828125
1612562783198,2021-02-05T22:10:33.264Z,8.912,99693.4892578125
1612562783275,2021-02-05T22:10:33.268Z,8.989,99693.4892578125
1612562783353,2021-02-05T22:10:33.282Z,9.067,99693.4892578125
1612562783431,2021-02-05T22:10:33.294Z,9.145,99693.4892578125
1612562783508,2021-02-05T22:10:33.308Z,9.222,99693.4892578125
1612562783586,2021-02-05T22:10:33.312Z,9.3,99692.8173828125
1612562783663,2021-02-05T22:10:33.326Z,9.377,99692.8173828125
1612562783741,2021-02-05T22:10:33.339Z,9.455,99693.4892578125
1612562783819,2021-02-05T22:10:33.352Z,9.533,99693.4892578125
1612562783896,2021-02-05T22:10:33.369Z,9.61,99693.4892578125
1612562783974,2021-02-05T22:10:33.386Z,9.688,99693.4892578125
1612562784052,2021-02-05T22:10:33.388Z,9.766,99692.8173828125
1612562784129,2021-02-05T22:10:33.402Z,9.843,99692.8173828125
1612562784207,2021-02-05T22:10:33.415Z,9.921,99693.4892578125
1612562784285,2021-02-05T22:10:33.429Z,9.999,99692.8173828125
1612562784362,2021-02-05T22:10:33.459Z,10.076,99693.4892578125
1612562784440,2021-02-05T22:10:33.463Z,10.154,99692.8173828125
1612562784517,2021-02-05T22:10:33.489Z,10.231,99692.8173828125
1612562784595,2021-02-05T22:10:33.493Z,10.309,99692.8173828125
1612562784673,2021-02-05T22:10:33.507Z,10.387,99693.4892578125
1612562784750,2021-02-05T22:10:33.520Z,10.464,99692.8173828125
1612562784828,2021-02-05T22:10:33.533Z,10.542,99692.8173828125
1612562784906,2021-02-05T22:10:33.537Z,10.62,99693.6923828125
1612562784983,2021-02-05T22:10:33.550Z,10.697,99694.3486328125
1612562785061,2021-02-05T22:10:33.562Z,10.775,99694.3486328125
1612562785139,2021-02-05T22:10:33.568Z,10.853,99694.3486328125
1612562785216,2021-02-05T22:10:33.592Z,10.93,99694.3486328125
1612562785294,2021-02-05T22:10:33.598Z,11.008,99694.3486328125
1612562785371,2021-02-05T22:10:33.611Z,11.085,99693.4892578125
1612562785449,2021-02-05T22:10:33.624Z,11.163,99693.6923828125
1612562785527,2021-02-05T22:10:33.627Z,11.241,99693.6923828125
1612562785604,2021-02-05T22:10:33.641Z,11.318,99693.6923828125
1612562785682,2021-02-05T22:10:33.654Z,11.396,99693.6923828125
1612562785760,2021-02-05T22:10:33.667Z,11.474,99693.6923828125
1612562785837,2021-02-05T22:10:33.683Z,11.551,99693.0205078125
1612562785915,2021-02-05T22:10:33.697Z,11.629,99693.6923828125
1612562785993,2021-02-05T22:10:33.714Z,11.707,99693.0205078125
1612562786070,2021-02-05T22:10:33.731Z,11.784,99693.0205078125
1612562786148,2021-02-05T22:10:33.743Z,11.862,99693.0205078125
1612562786225,2021-02-05T22:10:33.761Z,11.939,99693.0205078125
1612562786303,2021-02-05T22:10:33.774Z,12.017,99693.0205078125
1612562786381,2021-02-05T22:10:33.787Z,12.095,99693.0205078125
1612562786458,2021-02-05T22:10:33.792Z,12.172,99693.0205078125
1612562786536,2021-02-05T22:10:33.805Z,12.25,99693.0205078125
1612562786614,2021-02-05T22:10:33.818Z,12.328,99692.3564453125
1612562786691,2021-02-05T22:10:33.822Z,12.405,99693.0205078125
1612562786769,2021-02-05T22:10:33.835Z,12.483,99692.3564453125
1612562786847,2021-02-05T22:10:33.849Z,12.561,99692.3564453125
1612562786924,2021-02-05T22:10:33.853Z,12.638,99692.3564453125
1612562787002,2021-02-05T22:10:33.866Z,12.716,99693.1923828125
1612562787079,2021-02-05T22:10:33.879Z,12.793,99693.1923828125
1612562787157,2021-02-05T22:10:33.883Z,12.871,99693.1923828125
1612562787236,2021-02-05T22:10:33.896Z,12.95,99693.1923828125
1612562787314,2021-02-05T22:10:33.909Z,13.028,99693.1923828125
1612562787391,2021-02-05T22:10:33.923Z,13.105,99693.1923828125
1612562787469,2021-02-05T22:10:33.940Z,13.183,99693.1923828125
1612562787547,2021-02-05T22:10:33.971Z,13.261,99693.1923828125
1612562787624,2021-02-05T22:10:33.984Z,13.338,99692.5283203125
1612562787702,2021-02-05T22:10:33.988Z,13.416,99692.5283203125
1612562787780,2021-02-05T22:10:34.001Z,13.494,99692.5283203125
1612562787857,2021-02-05T22:10:34.014Z,13.571,99692.5283203125
1612562787935,2021-02-05T22:10:34.027Z,13.649,99693.1923828125
1612562788013,2021-02-05T22:10:34.044Z,13.727,99692.5283203125
1612562788090,2021-02-05T22:10:34.058Z,13.804,99692.5283203125
1612562788168,2021-02-05T22:10:34.062Z,13.882,99692.5283203125
1612562788245,2021-02-05T22:10:34.074Z,13.959,99692.5283203125
1612562788323,2021-02-05T22:10:34.088Z,14.037,99692.5283203125
1612562788401,2021-02-05T22:10:34.092Z,14.115,99692.5283203125
1612562788478,2021-02-05T22:10:34.105Z,14.192,99691.8642578125
1612562788556,2021-02-05T22:10:34.118Z,14.27,99691.8642578125
1612562788634,2021-02-05T22:10:34.123Z,14.348,99692.6923828125
1612562788711,2021-02-05T22:10:34.147Z,14.425,99692.6923828125
1612562788789,2021-02-05T22:10:34.157Z,14.503,99692.6923828125
1612562788867,2021-02-05T22:10:34.166Z,14.581,99692.6923828125
1612562788944,2021-02-05T22:10:34.179Z,14.658,99692.6923828125
1612562789022,2021-02-05T22:10:34.193Z,14.736,99692.6923828125
1612562789099,2021-02-05T22:10:34.197Z,14.813,99692.6923828125
1612562789177,2021-02-05T22:10:34.211Z,14.891,99692.6923828125
1612562789255,2021-02-05T22:10:34.223Z,14.969,99692.6923828125
1612562789332,2021-02-05T22:10:34.239Z,15.046,99692.6923828125
1612562789410,2021-02-05T22:10:34.253Z,15.124,99692.0361328125
1612562789488,2021-02-05T22:10:34.269Z,15.202,99692.6923828125
1612562789565,2021-02-05T22:10:34.287Z,15.279,99692.0361328125
1612562789643,2021-02-05T22:10:34.300Z,15.357,99692.0361328125
1612562789721,2021-02-05T22:10:34.317Z,15.435,99692.0361328125
1612562789798,2021-02-05T22:10:34.329Z,15.512,99692.0361328125
1612562789876,2021-02-05T22:10:34.343Z,15.59,99692.0361328125
1612562789953,2021-02-05T22:10:34.347Z,15.667,99692.0361328125
1612562790031,2021-02-05T22:10:34.360Z,15.745,99691.3642578125
1612562790109,2021-02-05T22:10:34.373Z,15.823,99692.0361328125
1612562790186,2021-02-05T22:10:34.378Z,15.9,99692.0361328125
1612562790264,2021-02-05T22:10:34.391Z,15.978,99691.3642578125
1612562790342,2021-02-05T22:10:34.403Z,16.056,99691.3642578125
1612562790419,2021-02-05T22:10:34.407Z,16.133,99691.3642578125
1612562790497,2021-02-05T22:10:34.421Z,16.211,99691.3642578125
1612562790575,2021-02-05T22:10:34.434Z,16.289,99691.3642578125
1612562790652,2021-02-05T22:10:34.447Z,16.366,99691.3642578125
1612562790730,2021-02-05T22:10:34.483Z,16.444,99691.3642578125
1612562790807,2021-02-05T22:10:34.496Z,16.521,99690.7001953125
1612562790885,2021-02-05T22:10:34.509Z,16.599,99690.7001953125
1612562790963,2021-02-05T22:10:34.522Z,16.677,99690.8642578125
1612562791040,2021-02-05T22:10:34.527Z,16.754,99690.8642578125
1612562791118,2021-02-05T22:10:34.540Z,16.832,99690.8642578125
1612562791196,2021-02-05T22:10:34.554Z,16.91,99690.8642578125
1612562791273,2021-02-05T22:10:34.558Z,16.987,99690.2001953125
1612562791351,2021-02-05T22:10:34.570Z,17.065,99690.2001953125
1612562791429,2021-02-05T22:10:34.582Z,17.143,99690.2001953125
1612562791506,2021-02-05T22:10:34.599Z,17.22,99689.5361328125
1612562791584,2021-02-05T22:10:34.612Z,17.298,99689.5361328125
1612562791661,2021-02-05T22:10:34.617Z,17.375,99689.5361328125
1612562791739,2021-02-05T22:10:34.630Z,17.453,99688.8720703125
1612562791817,2021-02-05T22:10:34.644Z,17.531,99688.8720703125
1612562791894,2021-02-05T22:10:34.648Z,17.608,99688.2080078125
1612562791972,2021-02-05T22:10:34.662Z,17.686,99688.2080078125
1612562792050,2021-02-05T22:10:34.675Z,17.764,99687.5361328125
1612562792127,2021-02-05T22:10:34.687Z,17.841,99687.5361328125
1612562792205,2021-02-05T22:10:34.704Z,17.919,99687.5361328125
1612562792283,2021-02-05T22:10:34.721Z,17.997,99686.8798828125
1612562792360,2021-02-05T22:10:34.733Z,18.074,99686.8798828125
1612562792438,2021-02-05T22:10:34.738Z,18.152,99686.8798828125
1612562792515,2021-02-05T22:10:34.751Z,18.229,99686.2080078125
1612562792593,2021-02-05T22:10:34.764Z,18.307,99686.2080078125
1612562792671,2021-02-05T22:10:34.778Z,18.385,99685.5439453125
1612562792748,2021-02-05T22:10:34.794Z,18.462,99684.8798828125
1612562792826,2021-02-05T22:10:34.807Z,18.54,99684.8798828125
1612562792904,2021-02-05T22:10:34.824Z,18.618,99684.8798828125
1612562792981,2021-02-05T22:10:34.841Z,18.695,99684.8798828125
1612562793059,2021-02-05T22:10:34.854Z,18.773,99684.8798828125
1612562793137,2021-02-05T22:10:34.870Z,18.851,99684.8798828125
1612562793214,2021-02-05T22:10:34.884Z,18.928,99684.2158203125
1612562793292,2021-02-05T22:10:34.888Z,19.006,99684.2158203125
1612562793369,2021-02-05T22:10:34.901Z,19.083,99683.5517578125
1612562793447,2021-02-05T22:10:34.914Z,19.161,99683.5517578125
1612562793525,2021-02-05T22:10:34.927Z,19.239,99683.5517578125
1612562793604,2021-02-05T22:10:34.932Z,19.318,99682.8798828125
1612562793680,2021-02-05T22:10:34.945Z,19.394,99682.8798828125
1612562793758,2021-02-05T22:10:34.958Z,19.472,99682.8798828125
1612562793835,2021-02-05T22:10:34.989Z,19.549,99682.2236328125
1612562793913,2021-02-05T22:10:35.002Z,19.627,99682.2236328125
1612562793991,2021-02-05T22:10:35.007Z,19.705,99682.2236328125
1612562794070,2021-02-05T22:10:35.032Z,19.784,99682.2236328125
1612562794147,2021-02-05T22:10:35.049Z,19.861,99682.2236328125
1612562794225,2021-02-05T22:10:35.062Z,19.939,99682.2236328125
1612562794303,2021-02-05T22:10:35.066Z,20.017,99681.5517578125
1612562794380,2021-02-05T22:10:35.079Z,20.094,99682.2236328125
1612562794458,2021-02-05T22:10:35.092Z,20.172,99682.2236328125
1612562794536,2021-02-05T22:10:35.097Z,20.25,99682.2236328125
1612562794613,2021-02-05T22:10:35.110Z,20.327,99682.3876953125
1612562794691,2021-02-05T22:10:35.124Z,20.405,99682.3876953125
1612562794768,2021-02-05T22:10:35.128Z,20.482,99681.7236328125
1612562794846,2021-02-05T22:10:35.154Z,20.56,99681.7236328125
1612562794924,2021-02-05T22:10:35.157Z,20.638,99681.7236328125
1612562795001,2021-02-05T22:10:35.171Z,20.715,99681.7236328125
1612562795079,2021-02-05T22:10:35.184Z,20.793,99681.0517578125
1612562795157,2021-02-05T22:10:35.197Z,20.871,99681.0517578125
1612562795234,2021-02-05T22:10:35.202Z,20.948,99681.7236328125
1612562795312,2021-02-05T22:10:35.215Z,21.026,99681.0517578125
1612562795390,2021-02-05T22:10:35.228Z,21.104,99681.0517578125
1612562795467,2021-02-05T22:10:35.232Z,21.181,99681.0517578125
1612562795545,2021-02-05T22:10:35.258Z,21.259,99681.0517578125
1612562795622,2021-02-05T22:10:35.274Z,21.336,99681.0517578125
1612562795700,2021-02-05T22:10:35.288Z,21.414,99681.0517578125
1612562795778,2021-02-05T22:10:35.292Z,21.492,99681.0517578125
1612562795855,2021-02-05T22:10:35.304Z,21.569,99681.0517578125
1612562795933,2021-02-05T22:10:35.317Z,21.647,99680.3955078125
1612562796011,2021-02-05T22:10:35.322Z,21.725,99680.3955078125
1612562796088,2021-02-05T22:10:35.347Z,21.802,99680.3955078125
1612562796166,2021-02-05T22:10:35.363Z,21.88,99680.3955078125
1612562796244,2021-02-05T22:10:35.381Z,21.958,99679.7236328125
1612562796321,2021-02-05T22:10:35.394Z,22.035,99679.7236328125
1612562796399,2021-02-05T22:10:35.407Z,22.113,99679.7236328125
1612562796476,2021-02-05T22:10:35.424Z,22.19,99679.0673828125
1612562796554,2021-02-05T22:10:35.427Z,22.268,99679.0673828125
1612562796632,2021-02-05T22:10:35.440Z,22.346,99679.0673828125
1612562796709,2021-02-05T22:10:35.454Z,22.423,99679.0673828125
1612562796787,2021-02-05T22:10:35.458Z,22.501,99679.0673828125
1612562796865,2021-02-05T22:10:35.472Z,22.579,99679.0673828125
1612562796942,2021-02-05T22:10:35.485Z,22.656,99679.0673828125
1612562797020,2021-02-05T22:10:35.516Z,22.734,99679.0673828125
1612562797098,2021-02-05T22:10:35.529Z,22.812,99679.2236328125
1612562797175,2021-02-05T22:10:35.543Z,22.889,99679.2236328125
1612562797254,2021-02-05T22:10:35.547Z,22.968,99679.2236328125
1612562797332,2021-02-05T22:10:35.559Z,23.046,99678.5673828125
1612562797410,2021-02-05T22:10:35.573Z,23.124,99678.5673828125
1612562797487,2021-02-05T22:10:35.589Z,23.201,99678.5673828125
1612562797565,2021-02-05T22:10:35.605Z,23.279,99678.5673828125
1612562797642,2021-02-05T22:10:35.618Z,23.356,99678.5673828125
1612562797720,2021-02-05T22:10:35.623Z,23.434,99678.5673828125
1612562797798,2021-02-05T22:10:35.636Z,23.512,99677.8955078125
1612562797875,2021-02-05T22:10:35.649Z,23.589,99678.5673828125
1612562797953,2021-02-05T22:10:35.662Z,23.667,99678.5673828125
1612562798031,2021-02-05T22:10:35.667Z,23.745,99678.5673828125
1612562798108,2021-02-05T22:10:35.681Z,23.822,99678.5673828125
1612562798186,2021-02-05T22:10:35.694Z,23.9,99678.5673828125
1612562798264,2021-02-05T22:10:35.711Z,23.978,99679.2236328125
1612562798341,2021-02-05T22:10:35.724Z,24.055,99679.2236328125
1612562798419,2021-02-05T22:10:35.728Z,24.133,99679.2236328125
1612562798496,2021-02-05T22:10:35.742Z,24.21,99679.2236328125
1612562798574,2021-02-05T22:10:35.754Z,24.288,99679.8955078125
1612562798652,2021-02-05T22:10:35.767Z,24.366,99680.5595703125
1612562798729,2021-02-05T22:10:35.771Z,24.443,99680.5595703125
1612562798807,2021-02-05T22:10:35.784Z,24.521,99681.2236328125
1612562798885,2021-02-05T22:10:35.798Z,24.599,99681.2236328125
1612562798962,2021-02-05T22:10:35.814Z,24.676,99681.2236328125
1612562799040,2021-02-05T22:10:35.831Z,24.754,99681.8876953125
1612562799118,2021-02-05T22:10:35.844Z,24.832,99681.8876953125
1612562799195,2021-02-05T22:10:35.848Z,24.909,99681.8876953125
1612562799273,2021-02-05T22:10:35.862Z,24.987,99682.5517578125
1612562799350,2021-02-05T22:10:35.874Z,25.064,99682.5517578125
1612562799428,2021-02-05T22:10:35.888Z,25.142,99683.2236328125
1612562799506,2021-02-05T22:10:35.893Z,25.22,99683.2236328125
1612562799583,2021-02-05T22:10:35.907Z,25.297,99683.2236328125
1612562799661,2021-02-05T22:10:35.919Z,25.375,99683.2236328125
1612562799739,2021-02-05T22:10:35.949Z,25.453,99683.2236328125
1612562799816,2021-02-05T22:10:35.953Z,25.53,99683.2236328125
1612562799894,2021-02-05T22:10:35.979Z,25.608,99683.8876953125
1612562799972,2021-02-05T22:10:35.983Z,25.686,99683.8876953125
1612562800049,2021-02-05T22:10:35.997Z,25.763,99683.8876953125
1612562800127,2021-02-05T22:10:36.038Z,25.841,99683.8876953125
1612562800204,2021-02-05T22:10:36.041Z,25.918,99683.8876953125
1612562800282,2021-02-05T22:10:36.055Z,25.996,99683.8876953125
1612562800360,2021-02-05T22:10:36.068Z,26.074,99684.5517578125
1612562800437,2021-02-05T22:10:36.073Z,26.151,99684.5517578125
1612562800515,2021-02-05T22:10:36.086Z,26.229,99684.5517578125
1612562800593,2021-02-05T22:10:36.099Z,26.307,99684.5517578125
1612562800670,2021-02-05T22:10:36.103Z,26.384,99684.5517578125
1612562800748,2021-02-05T22:10:36.117Z,26.462,99684.5517578125
1612562800826,2021-02-05T22:10:36.129Z,26.54,99684.5517578125
1612562800903,2021-02-05T22:10:36.159Z,26.617,99684.5517578125
1612562800981,2021-02-05T22:10:36.162Z,26.695,99685.2236328125
1612562801058,2021-02-05T22:10:36.176Z,26.772,99685.2236328125
1612562801136,2021-02-05T22:10:36.189Z,26.85,99685.2236328125
1612562801214,2021-02-05T22:10:36.202Z,26.928,99685.2236328125
1612562801291,2021-02-05T22:10:36.207Z,27.005,99685.8798828125
1612562801369,2021-02-05T22:10:36.220Z,27.083,99685.8798828125
1612562801447,2021-02-05T22:10:36.233Z,27.161,99685.8798828125
1612562801524,2021-02-05T22:10:36.238Z,27.238,99685.8798828125
1612562801602,2021-02-05T22:10:36.262Z,27.316,99686.5517578125
1612562801680,2021-02-05T22:10:36.267Z,27.394,99686.5517578125
1612562801757,2021-02-05T22:10:36.279Z,27.471,99686.5517578125
1612562801835,2021-02-05T22:10:36.293Z,27.549,99686.5517578125
1612562801912,2021-02-05T22:10:36.297Z,27.626,99686.5517578125
1612562801990,2021-02-05T22:10:36.310Z,27.704,99685.8798828125
1612562802068,2021-02-05T22:10:36.323Z,27.782,99686.5517578125
1612562802145,2021-02-05T22:10:36.328Z,27.859,99685.8798828125
1612562802223,2021-02-05T22:10:36.341Z,27.937,99685.8798828125
1612562802301,2021-02-05T22:10:36.354Z,28.015,99685.8798828125
1612562802378,2021-02-05T22:10:36.372Z,28.092,99685.8798828125
1612562802456,2021-02-05T22:10:36.384Z,28.17,99685.8798828125
1612562802534,2021-02-05T22:10:36.398Z,28.248,99685.8798828125
1612562802611,2021-02-05T22:10:36.402Z,28.325,99685.8798828125
1612562802690,2021-02-05T22:10:36.415Z,28.404,99685.8798828125
1612562802768,2021-02-05T22:10:36.429Z,28.482,99685.8798828125
1612562802846,2021-02-05T22:10:36.432Z,28.56,99685.8798828125
1612562802923,2021-02-05T22:10:36.458Z,28.637,99685.2236328125
1612562803001,2021-02-05T22:10:36.463Z,28.715,99685.2236328125
1612562803078,2021-02-05T22:10:36.488Z,28.792,99685.2236328125
1612562803156,2021-02-05T22:10:36.504Z,28.87,99685.2236328125
1612562803234,2021-02-05T22:10:36.518Z,28.948,99685.2236328125
1612562803311,2021-02-05T22:10:36.564Z,29.025,99685.2236328125
1612562803389,2021-02-05T22:10:36.577Z,29.103,99685.2236328125
1612562803467,2021-02-05T22:10:36.582Z,29.181,99685.2236328125
1612562803544,2021-02-05T22:10:36.594Z,29.258,99685.2236328125
1612562803622,2021-02-05T22:10:36.608Z,29.336,99685.2236328125
1612562803700,2021-02-05T22:10:36.612Z,29.414,99685.2236328125
1612562803777,2021-02-05T22:10:36.625Z,29.491,99685.8798828125
1612562803855,2021-02-05T22:10:36.638Z,29.569,99685.8798828125
1612562803932,2021-02-05T22:10:36.643Z,29.646,99685.8798828125
1612562804010,2021-02-05T22:10:36.656Z,29.724,99685.8798828125
1612562804088,2021-02-05T22:10:36.669Z,29.802,99686.5517578125
1612562804165,2021-02-05T22:10:36.682Z,29.879,99686.5517578125
1612562804243,2021-02-05T22:10:36.699Z,29.957,99686.5517578125
1612562804321,2021-02-05T22:10:36.716Z,30.035,99686.5517578125
1612562804398,2021-02-05T22:10:36.729Z,30.112,99686.5517578125
1612562804476,2021-02-05T22:10:36.743Z,30.19,99686.5517578125
1612562804554,2021-02-05T22:10:36.746Z,30.268,99687.2080078125
1612562804631,2021-02-05T22:10:36.759Z,30.345,99686.5517578125
1612562804709,2021-02-05T22:10:36.772Z,30.423,99687.2080078125
1612562804786,2021-02-05T22:10:36.777Z,30.5,99687.2080078125
1612562804864,2021-02-05T22:10:36.789Z,30.578,99687.2080078125
1612562804942,2021-02-05T22:10:36.802Z,30.656,99687.2080078125
1612562805019,2021-02-05T22:10:36.819Z,30.733,99687.8798828125
1612562805097,2021-02-05T22:10:36.832Z,30.811,99687.8798828125
1612562805175,2021-02-05T22:10:36.837Z,30.889,99687.8798828125
1612562805252,2021-02-05T22:10:36.850Z,30.966,99688.5439453125
1612562805330,2021-02-05T22:10:36.864Z,31.044,99688.5439453125
1612562805408,2021-02-05T22:10:36.868Z,31.122,99688.5439453125
