epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612562775646,2021-02-05T22:10:31.999Z,1.367,0.3035222887992859,0.20627664029598236,0.9319957494735718
1612562775686,2021-02-05T22:10:32.011Z,1.407,0.3049871325492859,0.21115945279598236,0.9285777807235718
1612562775725,2021-02-05T22:10:32.013Z,1.446,0.2998601794242859,0.21921609342098236,0.9317516088485718
1612562775765,2021-02-05T22:10:32.015Z,1.486,0.3023015856742859,0.21262429654598236,0.9315074682235718
1612562775805,2021-02-05T22:10:32.026Z,1.526,0.3020574450492859,0.21335671842098236,0.9285777807235718
1612562775844,2021-02-05T22:10:32.028Z,1.565,0.3025457262992859,0.21360085904598236,0.9285777807235718
1612562775884,2021-02-05T22:10:32.030Z,1.605,0.3069402575492859,0.20920632779598236,0.9324840307235718
1612562775923,2021-02-05T22:10:32.041Z,1.644,0.3054754137992859,0.21579812467098236,0.9310191869735718
1612562775963,2021-02-05T22:10:32.043Z,1.684,0.3032781481742859,0.21604226529598236,0.9276012182235718
1612562776004,2021-02-05T22:10:32.055Z,1.725,0.3003484606742859,0.21872781217098236,0.9361461400985718
1612562776043,2021-02-05T22:10:32.057Z,1.764,0.2993718981742859,0.21067117154598236,0.9268687963485718
1612562776083,2021-02-05T22:10:32.059Z,1.804,0.3042547106742859,0.21360085904598236,0.9293102025985718
1612562776122,2021-02-05T22:10:32.070Z,1.843,0.3074285387992859,0.20676492154598236,0.9305309057235718
1612562776162,2021-02-05T22:10:32.073Z,1.883,0.3042547106742859,0.21018289029598236,0.9337047338485718
1612562776202,2021-02-05T22:10:32.075Z,1.923,0.3030340075492859,0.21482156217098236,0.9276012182235718
1612562776241,2021-02-05T22:10:32.086Z,1.962,0.3015691637992859,0.21872781217098236,0.9283336400985718
1612562776281,2021-02-05T22:10:32.088Z,2.002,0.2986394762992859,0.21482156217098236,0.9344371557235718
1612562776320,2021-02-05T22:10:32.090Z,2.041,0.3008367419242859,0.21433328092098236,0.9280894994735718
1612562776360,2021-02-05T22:10:32.101Z,2.081,0.3052312731742859,0.21579812467098236,0.9327281713485718
1612562776399,2021-02-05T22:10:32.104Z,2.12,0.3037664294242859,0.21140359342098236,0.9329723119735718
1612562776439,2021-02-05T22:10:32.115Z,2.16,0.3010808825492859,0.21701882779598236,0.9302867650985718
1612562776480,2021-02-05T22:10:32.118Z,2.201,0.3020574450492859,0.21653054654598236,0.9317516088485718
1612562776519,2021-02-05T22:10:32.131Z,2.24,0.3059636950492859,0.21579812467098236,0.9297984838485718
1612562776559,2021-02-05T22:10:32.133Z,2.28,0.3035222887992859,0.21530984342098236,0.9315074682235718
1612562776598,2021-02-05T22:10:32.135Z,2.319,0.3030340075492859,0.21335671842098236,0.9278453588485718
1612562776638,2021-02-05T22:10:32.147Z,2.359,0.3047429919242859,0.21579812467098236,0.9319957494735718
1612562776678,2021-02-05T22:10:32.149Z,2.399,0.3062078356742859,0.21262429654598236,0.9322398900985718
1612562776717,2021-02-05T22:10:32.160Z,2.438,0.3032781481742859,0.21555398404598236,0.9278453588485718
1612562776757,2021-02-05T22:10:32.162Z,2.478,0.3027898669242859,0.21653054654598236,0.9300426244735718
1612562776796,2021-02-05T22:10:32.165Z,2.517,0.3035222887992859,0.21530984342098236,0.9302867650985718
1612562776836,2021-02-05T22:10:32.176Z,2.557,0.3035222887992859,0.21653054654598236,0.9244273900985718
1612562776877,2021-02-05T22:10:32.178Z,2.598,0.3010808825492859,0.21677468717098236,0.9312633275985718
1612562776915,2021-02-05T22:10:32.180Z,2.636,0.3076726794242859,0.21628640592098236,0.9236949682235718
1612562776956,2021-02-05T22:10:32.191Z,2.677,0.2991277575492859,0.22580789029598236,0.9349254369735718
1612562776995,2021-02-05T22:10:32.193Z,2.716,0.3018133044242859,0.21506570279598236,0.9261363744735718
1612562777035,2021-02-05T22:10:32.195Z,2.756,0.3088933825492859,0.21653054654598236,0.9261363744735718
1612562777075,2021-02-05T22:10:32.206Z,2.796,0.3096258044242859,0.21457742154598236,0.9246715307235718
1612562777114,2021-02-05T22:10:32.236Z,2.835,0.3071843981742859,0.22043679654598236,0.9315074682235718
1612562777154,2021-02-05T22:10:32.238Z,2.875,0.3047429919242859,0.21799539029598236,0.9283336400985718
1612562777193,2021-02-05T22:10:32.250Z,2.914,0.3054754137992859,0.22019265592098236,0.9197887182235718
1612562777233,2021-02-05T22:10:32.252Z,2.954,0.3062078356742859,0.22068093717098236,0.9305309057235718
1612562777272,2021-02-05T22:10:32.254Z,2.993,0.3042547106742859,0.22361062467098236,0.9273570775985718
1612562777312,2021-02-05T22:10:32.265Z,3.033,0.3030340075492859,0.22776101529598236,0.9280894994735718
1612562777351,2021-02-05T22:10:32.268Z,3.072,0.3047429919242859,0.21775124967098236,0.9293102025985718
1612562777391,2021-02-05T22:10:32.270Z,3.112,0.3035222887992859,0.21384499967098236,0.9241832494735718
1612562777432,2021-02-05T22:10:32.281Z,3.153,0.3027898669242859,0.22190164029598236,0.9246715307235718
1612562777472,2021-02-05T22:10:32.283Z,3.193,0.3042547106742859,0.21970437467098236,0.9319957494735718
1612562777511,2021-02-05T22:10:32.285Z,3.232,0.3044988512992859,0.21726296842098236,0.9293102025985718
1612562777551,2021-02-05T22:10:32.296Z,3.272,0.3035222887992859,0.22141335904598236,0.9271129369735718
1612562777590,2021-02-05T22:10:32.298Z,3.311,0.3040105700492859,0.21823953092098236,0.9263805150985718
1612562777630,2021-02-05T22:10:32.310Z,3.351,0.3013250231742859,0.21946023404598236,0.9310191869735718
1612562777669,2021-02-05T22:10:32.312Z,3.39,0.3023015856742859,0.22116921842098236,0.9290660619735718
1612562777709,2021-02-05T22:10:32.314Z,3.43,0.3042547106742859,0.21921609342098236,0.9288219213485718
1612562777748,2021-02-05T22:10:32.325Z,3.469,0.3047429919242859,0.21653054654598236,0.9271129369735718
1612562777788,2021-02-05T22:10:32.328Z,3.509,0.3059636950492859,0.21750710904598236,0.9261363744735718
1612562777827,2021-02-05T22:10:32.330Z,3.548,0.3076726794242859,0.21506570279598236,0.9293102025985718
1612562777867,2021-02-05T22:10:32.341Z,3.588,0.3098699450492859,0.21360085904598236,0.9276012182235718
1612562777908,2021-02-05T22:10:32.343Z,3.629,0.2998601794242859,0.22556374967098236,0.9327281713485718
1612562777948,2021-02-05T22:10:32.345Z,3.669,0.3005926012992859,0.21311257779598236,0.9261363744735718
1612562777987,2021-02-05T22:10:32.356Z,3.708,0.3106023669242859,0.20993874967098236,0.9324840307235718
1612562778027,2021-02-05T22:10:32.358Z,3.748,0.3064519762992859,0.20774148404598236,0.9307750463485718
1612562778066,2021-02-05T22:10:32.360Z,3.787,0.3030340075492859,0.21262429654598236,0.9261363744735718
1612562778106,2021-02-05T22:10:32.372Z,3.827,0.3054754137992859,0.21238015592098236,0.9293102025985718
1612562778145,2021-02-05T22:10:32.374Z,3.866,0.3035222887992859,0.21408914029598236,0.9288219213485718
1612562778185,2021-02-05T22:10:32.385Z,3.906,0.3003484606742859,0.21970437467098236,0.9290660619735718
1612562778224,2021-02-05T22:10:32.387Z,3.945,0.3015691637992859,0.21433328092098236,0.9329723119735718
1612562778264,2021-02-05T22:10:32.390Z,3.985,0.3057195544242859,0.21433328092098236,0.9312633275985718
1612562778304,2021-02-05T22:10:32.401Z,4.025,0.3040105700492859,0.21286843717098236,0.9295543432235718
1612562778343,2021-02-05T22:10:32.403Z,4.064,0.2996160387992859,0.21677468717098236,0.9293102025985718
1612562778384,2021-02-05T22:10:32.405Z,4.105,0.3030340075492859,0.21262429654598236,0.9295543432235718
1612562778424,2021-02-05T22:10:32.416Z,4.145,0.3044988512992859,0.21067117154598236,0.9293102025985718
1612562778463,2021-02-05T22:10:32.418Z,4.184,0.3057195544242859,0.21238015592098236,0.9249156713485718
1612562778503,2021-02-05T22:10:32.420Z,4.224,0.3037664294242859,0.21213601529598236,0.9317516088485718
1612562778542,2021-02-05T22:10:32.431Z,4.263,0.3057195544242859,0.20920632779598236,0.9327281713485718
1612562778582,2021-02-05T22:10:32.434Z,4.303,0.3040105700492859,0.20993874967098236,0.9290660619735718
1612562778621,2021-02-05T22:10:32.445Z,4.342,0.3013250231742859,0.21091531217098236,0.9302867650985718
1612562778661,2021-02-05T22:10:32.447Z,4.382,0.3081609606742859,0.21140359342098236,0.9317516088485718
1612562778701,2021-02-05T22:10:32.449Z,4.422,0.3015691637992859,0.21042703092098236,0.9322398900985718
1612562778740,2021-02-05T22:10:32.461Z,4.461,0.3042547106742859,0.21067117154598236,0.9300426244735718
1612562778780,2021-02-05T22:10:32.463Z,4.501,0.3025457262992859,0.21726296842098236,0.9366344213485718
1612562778819,2021-02-05T22:10:32.465Z,4.54,0.3064519762992859,0.20432351529598236,0.9295543432235718
1612562778860,2021-02-05T22:10:32.476Z,4.581,0.3037664294242859,0.20652078092098236,0.9268687963485718
1612562778900,2021-02-05T22:10:32.478Z,4.621,0.3057195544242859,0.20652078092098236,0.9290660619735718
1612562778939,2021-02-05T22:10:32.480Z,4.66,0.3057195544242859,0.20822976529598236,0.9305309057235718
1612562778979,2021-02-05T22:10:32.495Z,4.7,0.3032781481742859,0.21311257779598236,0.9327281713485718
1612562779018,2021-02-05T22:10:32.495Z,4.739,0.2993718981742859,0.21262429654598236,0.9258922338485718
1612562779058,2021-02-05T22:10:32.505Z,4.779,0.3013250231742859,0.20896218717098236,0.9363902807235718
1612562779097,2021-02-05T22:10:32.507Z,4.818,0.3013250231742859,0.20920632779598236,0.9310191869735718
1612562779137,2021-02-05T22:10:32.509Z,4.858,0.3059636950492859,0.21164773404598236,0.9305309057235718
1612562779177,2021-02-05T22:10:32.520Z,4.898,0.3010808825492859,0.21018289029598236,0.9305309057235718
1612562779216,2021-02-05T22:10:32.523Z,4.937,0.3008367419242859,0.21140359342098236,0.9305309057235718
1612562779257,2021-02-05T22:10:32.525Z,4.978,0.3020574450492859,0.21482156217098236,0.9290660619735718
1612562779295,2021-02-05T22:10:32.536Z,5.016,0.3044988512992859,0.21213601529598236,0.9319957494735718
1612562779336,2021-02-05T22:10:32.550Z,5.057,0.3047429919242859,0.20993874967098236,0.9322398900985718
1612562779376,2021-02-05T22:10:32.552Z,5.097,0.3047429919242859,0.21164773404598236,0.9290660619735718
1612562779415,2021-02-05T22:10:32.554Z,5.136,0.3015691637992859,0.21628640592098236,0.9295543432235718
1612562779455,2021-02-05T22:10:32.565Z,5.176,0.3032781481742859,0.20774148404598236,0.9297984838485718
1612562779494,2021-02-05T22:10:32.568Z,5.215,0.3042547106742859,0.21506570279598236,0.9307750463485718
1612562779534,2021-02-05T22:10:32.570Z,5.255,0.3054754137992859,0.21482156217098236,0.9263805150985718
1612562779574,2021-02-05T22:10:32.581Z,5.295,0.3013250231742859,0.21823953092098236,0.9324840307235718
1612562779613,2021-02-05T22:10:32.583Z,5.334,0.3005926012992859,0.21555398404598236,0.9322398900985718
1612562779653,2021-02-05T22:10:32.585Z,5.374,0.3008367419242859,0.20871804654598236,0.9285777807235718
1612562779692,2021-02-05T22:10:32.596Z,5.413,0.3069402575492859,0.20530007779598236,0.9307750463485718
1612562779732,2021-02-05T22:10:32.598Z,5.453,0.3088933825492859,0.20627664029598236,0.9310191869735718
1612562779771,2021-02-05T22:10:32.600Z,5.492,0.3044988512992859,0.20774148404598236,0.9312633275985718
1612562779812,2021-02-05T22:10:32.612Z,5.533,0.3042547106742859,0.20969460904598236,0.9327281713485718
1612562779852,2021-02-05T22:10:32.614Z,5.573,0.3001043200492859,0.21360085904598236,0.9329723119735718
1612562779891,2021-02-05T22:10:32.625Z,5.612,0.2986394762992859,0.21213601529598236,0.9300426244735718
1612562779931,2021-02-05T22:10:32.627Z,5.652,0.3005926012992859,0.21238015592098236,0.9285777807235718
1612562779971,2021-02-05T22:10:32.630Z,5.692,0.3040105700492859,0.20847390592098236,0.9322398900985718
1612562780010,2021-02-05T22:10:32.641Z,5.731,0.3044988512992859,0.21042703092098236,0.9337047338485718
1612562780050,2021-02-05T22:10:32.643Z,5.771,0.2988836169242859,0.21286843717098236,0.9310191869735718
1612562780089,2021-02-05T22:10:32.645Z,5.81,0.3040105700492859,0.21067117154598236,0.9302867650985718
1612562780129,2021-02-05T22:10:32.656Z,5.85,0.3049871325492859,0.20993874967098236,0.9300426244735718
1612562780168,2021-02-05T22:10:32.659Z,5.889,0.3020574450492859,0.21408914029598236,0.9322398900985718
1612562780208,2021-02-05T22:10:32.700Z,5.929,0.3010808825492859,0.21335671842098236,0.9278453588485718
1612562780247,2021-02-05T22:10:32.703Z,5.968,0.3018133044242859,0.21140359342098236,0.9300426244735718
1612562780288,2021-02-05T22:10:32.705Z,6.009,0.3027898669242859,0.21604226529598236,0.9307750463485718
1612562780328,2021-02-05T22:10:32.716Z,6.049,0.3088933825492859,0.21018289029598236,0.9339488744735718
1612562780368,2021-02-05T22:10:32.718Z,6.089,0.3054754137992859,0.21311257779598236,0.9322398900985718
1612562780407,2021-02-05T22:10:32.720Z,6.128,0.2959539294242859,0.22141335904598236,0.9332164525985718
1612562780447,2021-02-05T22:10:32.732Z,6.168,0.3018133044242859,0.20530007779598236,0.9307750463485718
1612562780486,2021-02-05T22:10:32.733Z,6.207,0.3044988512992859,0.20920632779598236,0.9300426244735718
1612562780526,2021-02-05T22:10:32.745Z,6.247,0.3059636950492859,0.20578835904598236,0.9305309057235718
1612562780565,2021-02-05T22:10:32.747Z,6.286,0.3074285387992859,0.20749734342098236,0.9312633275985718
1612562780605,2021-02-05T22:10:32.749Z,6.326,0.3015691637992859,0.21457742154598236,0.9305309057235718
1612562780644,2021-02-05T22:10:32.760Z,6.365,0.3027898669242859,0.21457742154598236,0.9293102025985718
1612562780684,2021-02-05T22:10:32.763Z,6.405,0.3027898669242859,0.21775124967098236,0.9315074682235718
1612562780723,2021-02-05T22:10:32.765Z,6.444,0.3027898669242859,0.21555398404598236,0.9285777807235718
1612562780764,2021-02-05T22:10:32.776Z,6.485,0.3076726794242859,0.21457742154598236,0.9295543432235718
1612562780804,2021-02-05T22:10:32.778Z,6.525,0.3044988512992859,0.20969460904598236,0.9283336400985718
1612562780844,2021-02-05T22:10:32.780Z,6.565,0.3020574450492859,0.21628640592098236,0.9297984838485718
1612562780883,2021-02-05T22:10:32.791Z,6.604,0.3047429919242859,0.21262429654598236,0.9280894994735718
1612562780923,2021-02-05T22:10:32.793Z,6.644,0.3062078356742859,0.21482156217098236,0.9288219213485718
1612562780962,2021-02-05T22:10:32.795Z,6.683,0.3035222887992859,0.21653054654598236,0.9290660619735718
1612562781002,2021-02-05T22:10:32.807Z,6.723,0.3052312731742859,0.21335671842098236,0.9295543432235718
1612562781041,2021-02-05T22:10:32.809Z,6.762,0.3023015856742859,0.21506570279598236,0.9280894994735718
1612562781081,2021-02-05T22:10:32.820Z,6.802,0.3013250231742859,0.21628640592098236,0.9312633275985718
1612562781120,2021-02-05T22:10:32.823Z,6.841,0.3030340075492859,0.21408914029598236,0.9280894994735718
1612562781160,2021-02-05T22:10:32.825Z,6.881,0.3035222887992859,0.21726296842098236,0.9297984838485718
1612562781201,2021-02-05T22:10:32.836Z,6.922,0.3103582262992859,0.21579812467098236,0.9258922338485718
1612562781241,2021-02-05T22:10:32.838Z,6.962,0.3001043200492859,0.21848367154598236,0.9295543432235718
1612562781280,2021-02-05T22:10:32.840Z,7.001,0.3003484606742859,0.22068093717098236,0.9297984838485718
1612562781320,2021-02-05T22:10:32.851Z,7.041,0.3023015856742859,0.21604226529598236,0.9256480932235718
1612562781359,2021-02-05T22:10:32.853Z,7.08,0.3098699450492859,0.21701882779598236,0.9300426244735718
1612562781399,2021-02-05T22:10:32.856Z,7.12,0.3086492419242859,0.21750710904598236,0.9283336400985718
1612562781438,2021-02-05T22:10:32.867Z,7.159,0.3035222887992859,0.22068093717098236,0.9290660619735718
1612562781478,2021-02-05T22:10:32.870Z,7.199,0.3025457262992859,0.22238992154598236,0.9276012182235718
1612562781517,2021-02-05T22:10:32.880Z,7.238,0.2991277575492859,0.22238992154598236,0.9263805150985718
1612562781557,2021-02-05T22:10:32.882Z,7.278,0.3030340075492859,0.21799539029598236,0.9280894994735718
1612562781597,2021-02-05T22:10:32.885Z,7.318,0.3027898669242859,0.22190164029598236,0.9283336400985718
1612562781636,2021-02-05T22:10:32.896Z,7.357,0.3042547106742859,0.22043679654598236,0.9278453588485718
1612562781677,2021-02-05T22:10:32.898Z,7.398,0.3025457262992859,0.21823953092098236,0.9276012182235718
1612562781717,2021-02-05T22:10:32.900Z,7.438,0.3059636950492859,0.21311257779598236,0.9315074682235718
1612562781756,2021-02-05T22:10:32.911Z,7.477,0.3049871325492859,0.21189187467098236,0.9273570775985718
1612562781796,2021-02-05T22:10:32.913Z,7.517,0.3066961169242859,0.21604226529598236,0.9290660619735718
1612562781835,2021-02-05T22:10:32.915Z,7.556,0.3074285387992859,0.21408914029598236,0.9295543432235718
1612562781875,2021-02-05T22:10:32.926Z,7.596,0.3076726794242859,0.21042703092098236,0.9293102025985718
1612562781914,2021-02-05T22:10:32.929Z,7.635,0.3040105700492859,0.21238015592098236,0.9293102025985718
1612562781954,2021-02-05T22:10:32.940Z,7.675,0.3040105700492859,0.21482156217098236,0.9310191869735718
1612562781993,2021-02-05T22:10:32.942Z,7.714,0.3047429919242859,0.21360085904598236,0.9276012182235718
1612562782033,2021-02-05T22:10:32.944Z,7.754,0.3047429919242859,0.21530984342098236,0.9263805150985718
1612562782073,2021-02-05T22:10:32.956Z,7.794,0.3064519762992859,0.21604226529598236,0.9300426244735718
1612562782112,2021-02-05T22:10:32.958Z,7.833,0.3052312731742859,0.21335671842098236,0.9434703588485718
1612562782152,2021-02-05T22:10:32.960Z,7.873,0.3057195544242859,0.21506570279598236,0.9229625463485718
1612562782193,2021-02-05T22:10:32.971Z,7.914,0.3023015856742859,0.22409890592098236,0.9119762182235718
1612562782232,2021-02-05T22:10:32.973Z,7.953,0.2903386950492859,0.23801492154598236,0.9227184057235718
1612562782272,2021-02-05T22:10:32.975Z,7.993,0.3054754137992859,0.22727273404598236,0.9412730932235718
1612562782311,2021-02-05T22:10:32.986Z,8.032,0.3037664294242859,0.21579812467098236,0.9280894994735718
1612562782351,2021-02-05T22:10:32.988Z,8.072,0.3018133044242859,0.22702859342098236,0.9136852025985718
1612562782390,2021-02-05T22:10:33.000Z,8.111,0.3130437731742859,0.20822976529598236,0.9349254369735718
1612562782430,2021-02-05T22:10:33.002Z,8.151,0.3123113512992859,0.20359109342098236,0.9293102025985718
1612562782470,2021-02-05T22:10:33.004Z,8.191,0.3015691637992859,0.22483132779598236,0.9146617650985718
1612562782509,2021-02-05T22:10:33.015Z,8.23,0.3079168200492859,0.21042703092098236,0.9300426244735718
1612562782549,2021-02-05T22:10:33.018Z,8.27,0.3020574450492859,0.21433328092098236,0.9295543432235718
1612562782588,2021-02-05T22:10:33.020Z,8.309,0.2952215075492859,0.23313210904598236,0.9256480932235718
1612562782629,2021-02-05T22:10:33.031Z,8.35,0.2986394762992859,0.21872781217098236,0.9315074682235718
1612562782669,2021-02-05T22:10:33.033Z,8.39,0.3023015856742859,0.21579812467098236,0.9261363744735718
1612562782708,2021-02-05T22:10:33.035Z,8.429,0.2988836169242859,0.22361062467098236,0.9232066869735718
1612562782748,2021-02-05T22:10:33.046Z,8.469,0.3054754137992859,0.22556374967098236,0.9373668432235718
1612562782787,2021-02-05T22:10:33.049Z,8.508,0.2981511950492859,0.22483132779598236,0.9322398900985718
1612562782827,2021-02-05T22:10:33.050Z,8.548,0.3035222887992859,0.21506570279598236,0.9249156713485718
1612562782867,2021-02-05T22:10:33.062Z,8.588,0.3062078356742859,0.21384499967098236,0.9258922338485718
1612562782906,2021-02-05T22:10:33.064Z,8.627,0.2996160387992859,0.22068093717098236,0.9266246557235718
1612562782946,2021-02-05T22:10:33.075Z,8.667,0.3047429919242859,0.22019265592098236,0.9346812963485718
1612562782985,2021-02-05T22:10:33.078Z,8.706,0.3001043200492859,0.21555398404598236,0.9288219213485718
1612562783025,2021-02-05T22:10:33.080Z,8.746,0.2979070544242859,0.21994851529598236,0.9273570775985718
1612562783064,2021-02-05T22:10:33.091Z,8.785,0.3054754137992859,0.21457742154598236,0.9319957494735718
1612562783104,2021-02-05T22:10:33.093Z,8.825,0.3052312731742859,0.21018289029598236,0.9295543432235718
1612562783145,2021-02-05T22:10:33.107Z,8.866,0.3001043200492859,0.21311257779598236,0.9297984838485718
1612562783184,2021-02-05T22:10:33.109Z,8.905,0.3035222887992859,0.20993874967098236,0.9283336400985718
1612562783224,2021-02-05T22:10:33.120Z,8.945,0.3103582262992859,0.20700906217098236,0.9324840307235718
1612562783264,2021-02-05T22:10:33.122Z,8.985,0.2998601794242859,0.20652078092098236,0.9322398900985718
1612562783303,2021-02-05T22:10:33.125Z,9.024,0.3020574450492859,0.21164773404598236,0.9297984838485718
1612562783343,2021-02-05T22:10:33.166Z,9.064,0.3042547106742859,0.20139382779598236,0.9302867650985718
1612562783382,2021-02-05T22:10:33.169Z,9.103,0.3071843981742859,0.20017312467098236,0.9315074682235718
1612562783422,2021-02-05T22:10:33.180Z,9.143,0.3044988512992859,0.20066140592098236,0.9334605932235718
1612562783461,2021-02-05T22:10:33.182Z,9.182,0.3020574450492859,0.20407937467098236,0.9349254369735718
1612562783501,2021-02-05T22:10:33.184Z,9.222,0.3037664294242859,0.20310281217098236,0.9356578588485718
1612562783540,2021-02-05T22:10:33.196Z,9.261,0.2986394762992859,0.20798562467098236,0.9317516088485718
1612562783580,2021-02-05T22:10:33.198Z,9.301,0.2996160387992859,0.21091531217098236,0.9310191869735718
1612562783621,2021-02-05T22:10:33.200Z,9.342,0.3025457262992859,0.20212624967098236,0.9339488744735718
1612562783660,2021-02-05T22:10:33.211Z,9.381,0.3032781481742859,0.19821999967098236,0.9283336400985718
1612562783700,2021-02-05T22:10:33.213Z,9.421,0.3013250231742859,0.20481179654598236,0.9283336400985718
1612562783740,2021-02-05T22:10:33.215Z,9.461,0.3032781481742859,0.20505593717098236,0.9363902807235718
1612562783779,2021-02-05T22:10:33.226Z,9.5,0.3062078356742859,0.19406960904598236,0.9337047338485718
1612562783819,2021-02-05T22:10:33.240Z,9.54,0.3020574450492859,0.20456765592098236,0.9293102025985718
1612562783858,2021-02-05T22:10:33.243Z,9.579,0.3040105700492859,0.20481179654598236,0.9322398900985718
1612562783898,2021-02-05T22:10:33.245Z,9.619,0.3003484606742859,0.21506570279598236,0.9339488744735718
1612562783937,2021-02-05T22:10:33.256Z,9.658,0.2974187731742859,0.21799539029598236,0.9388316869735718
1612562783977,2021-02-05T22:10:33.258Z,9.698,0.3037664294242859,0.20334695279598236,0.9329723119735718
1612562784016,2021-02-05T22:10:33.260Z,9.737,0.3059636950492859,0.19968484342098236,0.9300426244735718
1612562784056,2021-02-05T22:10:33.271Z,9.777,0.3001043200492859,0.21164773404598236,0.9288219213485718
1612562784097,2021-02-05T22:10:33.273Z,9.818,0.3054754137992859,0.20871804654598236,0.9319957494735718
1612562784137,2021-02-05T22:10:33.275Z,9.858,0.3062078356742859,0.20627664029598236,0.9378551244735718
1612562784176,2021-02-05T22:10:33.287Z,9.897,0.3025457262992859,0.20017312467098236,0.9315074682235718
1612562784216,2021-02-05T22:10:33.289Z,9.937,0.2942449450492859,0.21799539029598236,0.9339488744735718
1612562784255,2021-02-05T22:10:33.300Z,9.976,0.3035222887992859,0.20554421842098236,0.9322398900985718
1612562784295,2021-02-05T22:10:33.302Z,10.016,0.3071843981742859,0.20188210904598236,0.9307750463485718
1612562784334,2021-02-05T22:10:33.305Z,10.055,0.3052312731742859,0.19895242154598236,0.9319957494735718
1612562784374,2021-02-05T22:10:33.316Z,10.095,0.3093816637992859,0.19846414029598236,0.9337047338485718
1612562784413,2021-02-05T22:10:33.318Z,10.134,0.3013250231742859,0.20847390592098236,0.9319957494735718
1612562784453,2021-02-05T22:10:33.320Z,10.174,0.3030340075492859,0.20993874967098236,0.9276012182235718
