epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562775610,2021-02-05T22:10:32.269Z,1.327,22.84722137451172,-20.672222137451172,-5.480555534362793
1612562775649,2021-02-05T22:10:32.271Z,1.366,21.72222137451172,-19.547222137451172,-4.668055534362793
1612562775689,2021-02-05T22:10:32.286Z,1.406,21.34722137451172,-19.922222137451172,-4.668055534362793
1612562775728,2021-02-05T22:10:32.300Z,1.445,22.47222137451172,-19.547222137451172,-5.855555534362793
1612562775769,2021-02-05T22:10:32.314Z,1.486,18.78472137451172,-20.297222137451172,-5.480555534362793
1612562775809,2021-02-05T22:10:32.329Z,1.526,22.84722137451172,-19.922222137451172,-5.043055534362793
1612562775849,2021-02-05T22:10:32.344Z,1.566,20.97222137451172,-19.922222137451172,-5.855555534362793
1612562775890,2021-02-05T22:10:32.346Z,1.607,20.28472137451172,-19.234722137451172,-6.230555534362793
1612562775929,2021-02-05T22:10:32.360Z,1.646,20.28472137451172,-19.922222137451172,-5.855555534362793
1612562775969,2021-02-05T22:10:32.374Z,1.686,21.72222137451172,-19.547222137451172,-6.230555534362793
1612562776010,2021-02-05T22:10:32.389Z,1.727,20.97222137451172,-19.922222137451172,-5.043055534362793
1612562776049,2021-02-05T22:10:32.404Z,1.766,22.47222137451172,-19.547222137451172,-4.668055534362793
1612562776089,2021-02-05T22:10:32.419Z,1.806,19.15972137451172,-18.859722137451172,-5.855555534362793
1612562776130,2021-02-05T22:10:32.434Z,1.847,22.84722137451172,-20.297222137451172,-5.480555534362793
1612562776169,2021-02-05T22:10:32.449Z,1.886,22.09722137451172,-19.609722137451172,-5.043055534362793
1612562776209,2021-02-05T22:10:32.451Z,1.926,20.28472137451172,-19.922222137451172,-6.668055534362793
1612562776250,2021-02-05T22:10:32.465Z,1.967,20.28472137451172,-20.672222137451172,-5.855555534362793
1612562776290,2021-02-05T22:10:32.479Z,2.007,20.97222137451172,-21.422222137451172,-5.855555534362793
1612562776329,2021-02-05T22:10:32.495Z,2.046,21.34722137451172,-25.422222137451172,-5.418055534362793
1612562776370,2021-02-05T22:10:32.509Z,2.087,20.28472137451172,-27.672222137451172,-5.480555534362793
1612562776410,2021-02-05T22:10:32.511Z,2.127,19.90972137451172,-26.922222137451172,-3.855555534362793
1612562776449,2021-02-05T22:10:32.541Z,2.166,20.28472137451172,-24.359722137451172,-5.480555534362793
1612562776490,2021-02-05T22:10:32.555Z,2.207,20.97222137451172,-22.859722137451172,-5.480555534362793
1612562776530,2021-02-05T22:10:32.574Z,2.247,20.28472137451172,-18.859722137451172,-6.230555534362793
1612562776569,2021-02-05T22:10:32.584Z,2.286,18.78472137451172,-21.797222137451172,-7.043055534362793
1612562776610,2021-02-05T22:10:32.599Z,2.327,21.34722137451172,-19.922222137451172,-5.480555534362793
1612562776650,2021-02-05T22:10:32.601Z,2.367,21.34722137451172,-19.609722137451172,-5.480555534362793
1612562776689,2021-02-05T22:10:32.615Z,2.406,19.53472137451172,-21.797222137451172,-5.855555534362793
1612562776730,2021-02-05T22:10:32.629Z,2.447,21.72222137451172,-19.922222137451172,-6.230555534362793
1612562776770,2021-02-05T22:10:32.644Z,2.487,20.97222137451172,-19.922222137451172,-5.480555534362793
1612562776810,2021-02-05T22:10:32.659Z,2.527,18.78472137451172,-20.672222137451172,-6.668055534362793
1612562776851,2021-02-05T22:10:32.661Z,2.568,21.72222137451172,-20.297222137451172,-5.043055534362793
1612562776890,2021-02-05T22:10:32.675Z,2.607,20.65972137451172,-19.234722137451172,-6.668055534362793
1612562776930,2021-02-05T22:10:32.690Z,2.647,19.15972137451172,-19.234722137451172,-6.668055534362793
1612562776971,2021-02-05T22:10:32.704Z,2.688,19.15972137451172,-19.922222137451172,-6.668055534362793
1612562777010,2021-02-05T22:10:32.707Z,2.727,21.72222137451172,-18.484722137451172,-5.855555534362793
1612562777050,2021-02-05T22:10:32.720Z,2.767,20.28472137451172,-20.672222137451172,-5.855555534362793
1612562777091,2021-02-05T22:10:32.735Z,2.808,20.28472137451172,-20.297222137451172,-7.043055534362793
1612562777130,2021-02-05T22:10:32.749Z,2.847,20.65972137451172,-19.234722137451172,-6.230555534362793
1612562777170,2021-02-05T22:10:32.779Z,2.887,20.28472137451172,-19.547222137451172,-7.855555534362793
1612562777211,2021-02-05T22:10:32.781Z,2.928,19.90972137451172,-19.234722137451172,-7.043055534362793
1612562777250,2021-02-05T22:10:32.796Z,2.967,21.72222137451172,-19.234722137451172,-5.480555534362793
1612562777290,2021-02-05T22:10:32.810Z,3.007,21.34722137451172,-20.672222137451172,-7.043055534362793
1612562777331,2021-02-05T22:10:32.824Z,3.048,21.34722137451172,-19.547222137451172,-6.668055534362793
1612562777371,2021-02-05T22:10:32.839Z,3.088,20.97222137451172,-18.859722137451172,-5.480555534362793
1612562777410,2021-02-05T22:10:32.854Z,3.127,19.53472137451172,-20.297222137451172,-7.043055534362793
1612562777451,2021-02-05T22:10:32.856Z,3.168,20.65972137451172,-19.547222137451172,-6.668055534362793
1612562777491,2021-02-05T22:10:32.874Z,3.208,21.72222137451172,-19.547222137451172,-5.043055534362793
1612562777530,2021-02-05T22:10:32.884Z,3.247,21.72222137451172,-20.297222137451172,-6.293055534362793
1612562777571,2021-02-05T22:10:32.899Z,3.288,20.28472137451172,-19.922222137451172,-7.480555534362793
1612562777611,2021-02-05T22:10:32.914Z,3.328,18.78472137451172,-19.547222137451172,-5.480555534362793
1612562777650,2021-02-05T22:10:32.916Z,3.367,19.90972137451172,-20.672222137451172,-7.043055534362793
1612562777691,2021-02-05T22:10:32.931Z,3.408,19.90972137451172,-20.672222137451172,-5.855555534362793
1612562777731,2021-02-05T22:10:32.945Z,3.448,20.97222137451172,-20.297222137451172,-5.480555534362793
1612562777770,2021-02-05T22:10:32.974Z,3.487,21.34722137451172,-19.547222137451172,-7.043055534362793
1612562777811,2021-02-05T22:10:32.989Z,3.528,19.15972137451172,-19.922222137451172,-6.668055534362793
1612562777851,2021-02-05T22:10:33.004Z,3.568,19.90972137451172,-18.484722137451172,-6.230555534362793
1612562777891,2021-02-05T22:10:33.006Z,3.608,21.72222137451172,-19.922222137451172,-7.043055534362793
1612562777932,2021-02-05T22:10:33.020Z,3.649,22.09722137451172,-21.797222137451172,-7.043055534362793
1612562777971,2021-02-05T22:10:33.034Z,3.688,20.65972137451172,-19.234722137451172,-5.043055534362793
1612562778011,2021-02-05T22:10:33.049Z,3.728,22.47222137451172,-21.422222137451172,-6.230555534362793
1612562778052,2021-02-05T22:10:33.064Z,3.769,20.28472137451172,-20.297222137451172,-6.668055534362793
1612562778091,2021-02-05T22:10:33.066Z,3.808,22.84722137451172,-20.297222137451172,-6.230555534362793
1612562778131,2021-02-05T22:10:33.095Z,3.848,22.47222137451172,-20.672222137451172,-7.043055534362793
1612562778172,2021-02-05T22:10:33.110Z,3.889,22.09722137451172,-20.672222137451172,-7.480555534362793
1612562778211,2021-02-05T22:10:33.141Z,3.928,21.34722137451172,-19.922222137451172,-5.480555534362793
1612562778251,2021-02-05T22:10:33.156Z,3.968,20.97222137451172,-22.172222137451172,-6.668055534362793
1612562778292,2021-02-05T22:10:33.170Z,4.009,22.09722137451172,-19.234722137451172,-7.043055534362793
1612562778331,2021-02-05T22:10:33.184Z,4.048,22.09722137451172,-21.422222137451172,-5.043055534362793
1612562778371,2021-02-05T22:10:33.199Z,4.088,21.34722137451172,-23.984722137451172,-6.230555534362793
1612562778412,2021-02-05T22:10:33.214Z,4.129,21.34722137451172,-20.297222137451172,-6.668055534362793
1612562778452,2021-02-05T22:10:33.216Z,4.169,20.65972137451172,-19.234722137451172,-5.043055534362793
1612562778491,2021-02-05T22:10:33.230Z,4.208,19.90972137451172,-25.484722137451172,-6.230555534362793
1612562778532,2021-02-05T22:10:33.244Z,4.249,19.15972137451172,-18.484722137451172,-6.668055534362793
1612562778572,2021-02-05T22:10:33.259Z,4.289,21.34722137451172,-18.859722137451172,-7.043055534362793
1612562778611,2021-02-05T22:10:33.274Z,4.328,19.53472137451172,-27.672222137451172,-5.480555534362793
1612562778652,2021-02-05T22:10:33.276Z,4.369,22.47222137451172,-19.234722137451172,-5.480555534362793
1612562778692,2021-02-05T22:10:33.290Z,4.409,21.34722137451172,-20.672222137451172,-5.855555534362793
1612562778731,2021-02-05T22:10:33.305Z,4.448,19.53472137451172,-30.984722137451172,-4.668055534362793
1612562778772,2021-02-05T22:10:33.334Z,4.489,20.28472137451172,-19.547222137451172,-7.480555534362793
1612562778812,2021-02-05T22:10:33.349Z,4.529,19.90972137451172,-19.547222137451172,-4.293055534362793
1612562778852,2021-02-05T22:10:33.351Z,4.569,21.72222137451172,-34.98472213745117,-6.230555534362793
1612562778891,2021-02-05T22:10:33.366Z,4.608,20.65972137451172,-20.672222137451172,-7.480555534362793
1612562778932,2021-02-05T22:10:33.380Z,4.649,20.97222137451172,-19.922222137451172,-5.855555534362793
1612562778972,2021-02-05T22:10:33.395Z,4.689,22.09722137451172,-35.73472213745117,-6.668055534362793
1612562779011,2021-02-05T22:10:33.409Z,4.728,19.53472137451172,-20.297222137451172,-7.043055534362793
1612562779052,2021-02-05T22:10:33.424Z,4.769,21.34722137451172,-19.547222137451172,-4.293055534362793
1612562779092,2021-02-05T22:10:33.426Z,4.809,22.09722137451172,-37.92222213745117,-4.668055534362793
1612562779131,2021-02-05T22:10:33.440Z,4.848,19.90972137451172,-20.297222137451172,-6.230555534362793
1612562779172,2021-02-05T22:10:33.455Z,4.889,21.34722137451172,-19.234722137451172,-5.480555534362793
1612562779212,2021-02-05T22:10:33.470Z,4.929,22.09722137451172,-33.92222213745117,-5.043055534362793
1612562779251,2021-02-05T22:10:33.484Z,4.968,21.72222137451172,-25.109722137451172,-7.855555534362793
1612562779292,2021-02-05T22:10:33.486Z,5.009,22.84722137451172,-20.297222137451172,-5.043055534362793
1612562779332,2021-02-05T22:10:33.501Z,5.049,19.53472137451172,-32.79722213745117,-4.668055534362793
1612562779372,2021-02-05T22:10:33.530Z,5.089,23.59722137451172,-21.797222137451172,-5.480555534362793
1612562779413,2021-02-05T22:10:33.559Z,5.13,22.09722137451172,-21.422222137451172,-5.855555534362793
1612562779452,2021-02-05T22:10:33.561Z,5.169,22.09722137451172,-28.734722137451172,-4.293055534362793
1612562779492,2021-02-05T22:10:33.575Z,5.209,20.65972137451172,-24.734722137451172,-7.043055534362793
1612562779533,2021-02-05T22:10:33.590Z,5.25,19.15972137451172,-28.047222137451172,-5.855555534362793
1612562779572,2021-02-05T22:10:33.604Z,5.289,21.34722137451172,-28.734722137451172,-5.480555534362793
1612562779612,2021-02-05T22:10:33.606Z,5.329,21.72222137451172,-26.922222137451172,-7.043055534362793
1612562779653,2021-02-05T22:10:33.621Z,5.37,22.47222137451172,-23.609722137451172,-4.668055534362793
1612562779692,2021-02-05T22:10:33.650Z,5.409,23.22222137451172,-22.172222137451172,-5.043055534362793
1612562779732,2021-02-05T22:10:33.664Z,5.449,20.65972137451172,-23.234722137451172,-7.043055534362793
1612562779773,2021-02-05T22:10:33.679Z,5.49,22.47222137451172,-19.547222137451172,-6.230555534362793
1612562779812,2021-02-05T22:10:33.694Z,5.529,20.28472137451172,-19.922222137451172,-5.043055534362793
1612562779852,2021-02-05T22:10:33.696Z,5.569,20.28472137451172,-19.922222137451172,-7.855555534362793
1612562779893,2021-02-05T22:10:33.711Z,5.61,21.72222137451172,-19.234722137451172,-5.480555534362793
1612562779933,2021-02-05T22:10:33.724Z,5.65,19.15972137451172,-19.922222137451172,-6.668055534362793
1612562779972,2021-02-05T22:10:33.740Z,5.689,19.90972137451172,-20.297222137451172,-6.668055534362793
1612562780013,2021-02-05T22:10:33.754Z,5.73,20.65972137451172,-20.672222137451172,-5.480555534362793
1612562780053,2021-02-05T22:10:33.756Z,5.77,21.72222137451172,-19.922222137451172,-5.043055534362793
1612562780092,2021-02-05T22:10:33.770Z,5.809,21.34722137451172,-19.547222137451172,-7.480555534362793
1612562780133,2021-02-05T22:10:33.800Z,5.85,20.65972137451172,-18.859722137451172,-5.855555534362793
1612562780173,2021-02-05T22:10:33.814Z,5.89,19.15972137451172,-19.922222137451172,-5.855555534362793
1612562780212,2021-02-05T22:10:33.829Z,5.929,20.65972137451172,-21.047222137451172,-7.855555534362793
1612562780253,2021-02-05T22:10:33.844Z,5.97,19.15972137451172,-19.234722137451172,-5.480555534362793
1612562780293,2021-02-05T22:10:33.889Z,6.01,19.53472137451172,-20.297222137451172,-7.043055534362793
1612562780332,2021-02-05T22:10:33.891Z,6.049,20.97222137451172,-19.922222137451172,-7.043055534362793
1612562780373,2021-02-05T22:10:33.905Z,6.09,20.97222137451172,-20.672222137451172,-4.668055534362793
1612562780413,2021-02-05T22:10:33.920Z,6.13,20.97222137451172,-19.922222137451172,-5.855555534362793
1612562780453,2021-02-05T22:10:33.935Z,6.17,19.53472137451172,-20.297222137451172,-5.480555534362793
1612562780494,2021-02-05T22:10:33.949Z,6.211,22.09722137451172,-18.109722137451172,-6.230555534362793
1612562780533,2021-02-05T22:10:33.964Z,6.25,20.65972137451172,-18.484722137451172,-5.043055534362793
1612562780573,2021-02-05T22:10:33.979Z,6.29,22.09722137451172,-20.672222137451172,-7.043055534362793
1612562780614,2021-02-05T22:10:33.981Z,6.331,20.65972137451172,-20.672222137451172,-5.043055534362793
1612562780653,2021-02-05T22:10:33.995Z,6.37,22.09722137451172,-19.234722137451172,-5.480555534362793
1612562780693,2021-02-05T22:10:34.009Z,6.41,19.53472137451172,-20.297222137451172,-6.668055534362793
1612562780734,2021-02-05T22:10:34.024Z,6.451,19.90972137451172,-19.234722137451172,-5.855555534362793
1612562780773,2021-02-05T22:10:34.039Z,6.49,19.15972137451172,-18.859722137451172,-6.668055534362793
1612562780813,2021-02-05T22:10:34.041Z,6.53,19.90972137451172,-19.609722137451172,-6.668055534362793
1612562780854,2021-02-05T22:10:34.055Z,6.571,21.72222137451172,-19.234722137451172,-4.668055534362793
1612562780894,2021-02-05T22:10:34.070Z,6.611,22.09722137451172,-21.422222137451172,-5.480555534362793
1612562780933,2021-02-05T22:10:34.084Z,6.65,20.28472137451172,-20.672222137451172,-7.043055534362793
1612562780974,2021-02-05T22:10:34.099Z,6.691,20.28472137451172,-20.297222137451172,-5.480555534362793
1612562781014,2021-02-05T22:10:34.101Z,6.731,21.72222137451172,-19.922222137451172,-5.043055534362793
1612562781053,2021-02-05T22:10:34.116Z,6.77,20.65972137451172,-20.297222137451172,-7.043055534362793
1612562781094,2021-02-05T22:10:34.130Z,6.811,19.15972137451172,-20.672222137451172,-6.293055534362793
1612562781134,2021-02-05T22:10:34.144Z,6.851,21.72222137451172,-19.922222137451172,-7.043055534362793
1612562781173,2021-02-05T22:10:34.159Z,6.89,20.97222137451172,-19.234722137451172,-5.855555534362793
1612562781214,2021-02-05T22:10:34.174Z,6.931,21.34722137451172,-19.922222137451172,-5.855555534362793
1612562781254,2021-02-05T22:10:34.176Z,6.971,22.09722137451172,-18.484722137451172,-5.855555534362793
1612562781293,2021-02-05T22:10:34.205Z,7.01,20.28472137451172,-20.297222137451172,-6.668055534362793
1612562781334,2021-02-05T22:10:34.249Z,7.051,19.53472137451172,-22.172222137451172,-6.293055534362793
1612562781374,2021-02-05T22:10:34.264Z,7.091,19.90972137451172,-19.234722137451172,-5.043055534362793
1612562781414,2021-02-05T22:10:34.266Z,7.131,20.28472137451172,-20.297222137451172,-6.668055534362793
1612562781455,2021-02-05T22:10:34.281Z,7.172,19.90972137451172,-20.297222137451172,-6.668055534362793
1612562781494,2021-02-05T22:10:34.295Z,7.211,22.09722137451172,-21.422222137451172,-5.855555534362793
1612562781534,2021-02-05T22:10:34.309Z,7.251,19.90972137451172,-19.234722137451172,-6.668055534362793
1612562781573,2021-02-05T22:10:34.324Z,7.29,18.40972137451172,-20.672222137451172,-5.855555534362793
1612562781614,2021-02-05T22:10:34.339Z,7.331,21.34722137451172,-19.547222137451172,-6.230555534362793
1612562781654,2021-02-05T22:10:34.341Z,7.371,20.28472137451172,-21.047222137451172,-6.293055534362793
1612562781693,2021-02-05T22:10:34.355Z,7.41,18.78472137451172,-19.234722137451172,-5.480555534362793
1612562781734,2021-02-05T22:10:34.370Z,7.451,19.53472137451172,-18.484722137451172,-5.105555534362793
1612562781774,2021-02-05T22:10:34.386Z,7.491,19.53472137451172,-19.609722137451172,-5.480555534362793
1612562781815,2021-02-05T22:10:34.399Z,7.532,20.28472137451172,-19.234722137451172,-4.668055534362793
1612562781854,2021-02-05T22:10:34.401Z,7.571,20.28472137451172,-19.922222137451172,-4.293055534362793
1612562781894,2021-02-05T22:10:34.416Z,7.611,21.72222137451172,-18.859722137451172,-3.855555534362793
1612562781935,2021-02-05T22:10:34.431Z,7.652,22.09722137451172,-19.234722137451172,-3.480555534362793
1612562781975,2021-02-05T22:10:34.445Z,7.692,21.34722137451172,-19.234722137451172,-3.105555534362793
1612562782016,2021-02-05T22:10:34.459Z,7.733,21.72222137451172,-20.297222137451172,-3.855555534362793
1612562782055,2021-02-05T22:10:34.474Z,7.772,22.84722137451172,-19.922222137451172,-2.668055534362793
1612562782095,2021-02-05T22:10:34.476Z,7.812,19.15972137451172,-19.922222137451172,-1.918055534362793
1612562782134,2021-02-05T22:10:34.489Z,7.851,20.28472137451172,-19.922222137451172,-4.668055534362793
1612562782175,2021-02-05T22:10:34.504Z,7.892,20.65972137451172,-20.297222137451172,-4.293055534362793
1612562782215,2021-02-05T22:10:34.519Z,7.932,18.78472137451172,-22.859722137451172,-3.480555534362793
1612562782254,2021-02-05T22:10:34.521Z,7.971,18.78472137451172,-21.047222137451172,-2.668055534362793
1612562782295,2021-02-05T22:10:34.535Z,8.012,20.97222137451172,-20.672222137451172,-3.480555534362793
1612562782335,2021-02-05T22:10:34.549Z,8.052,18.40972137451172,-20.297222137451172,-2.668055534362793
1612562782374,2021-02-05T22:10:34.564Z,8.091,20.65972137451172,-20.672222137451172,-2.668055534362793
1612562782415,2021-02-05T22:10:34.579Z,8.132,19.90972137451172,-20.672222137451172,-2.668055534362793
1612562782455,2021-02-05T22:10:34.581Z,8.172,20.28472137451172,-20.672222137451172,-2.668055534362793
1612562782495,2021-02-05T22:10:34.595Z,8.212,18.03472137451172,-19.922222137451172,-3.855555534362793
1612562782534,2021-02-05T22:10:34.610Z,8.251,19.53472137451172,-19.609722137451172,-2.293055534362793
1612562782575,2021-02-05T22:10:34.625Z,8.292,20.97222137451172,-21.422222137451172,-2.293055534362793
1612562782615,2021-02-05T22:10:34.639Z,8.332,19.53472137451172,-23.234722137451172,-3.480555534362793
1612562782654,2021-02-05T22:10:34.641Z,8.371,20.65972137451172,-19.609722137451172,-2.668055534362793
1612562782695,2021-02-05T22:10:34.656Z,8.412,19.53472137451172,-20.672222137451172,-1.855555534362793
1612562782735,2021-02-05T22:10:34.670Z,8.452,19.90972137451172,-23.234722137451172,-3.105555534362793
1612562782774,2021-02-05T22:10:34.684Z,8.491,19.90972137451172,-24.734722137451172,-2.668055534362793
1612562782815,2021-02-05T22:10:34.699Z,8.532,19.15972137451172,-23.234722137451172,-2.668055534362793
1612562782855,2021-02-05T22:10:34.714Z,8.572,17.65972137451172,-28.047222137451172,-3.105555534362793
1612562782894,2021-02-05T22:10:34.716Z,8.611,19.53472137451172,-28.047222137451172,-2.668055534362793
1612562782936,2021-02-05T22:10:34.730Z,8.653,18.40972137451172,-24.734722137451172,-2.293055534362793
1612562782975,2021-02-05T22:10:34.760Z,8.692,19.90972137451172,-23.234722137451172,-3.105555534362793
1612562783015,2021-02-05T22:10:34.774Z,8.732,20.28472137451172,-21.047222137451172,-3.105555534362793
1612562783056,2021-02-05T22:10:34.789Z,8.773,18.40972137451172,-20.672222137451172,-3.918055534362793
1612562783095,2021-02-05T22:10:34.791Z,8.812,19.90972137451172,-22.547222137451172,-4.668055534362793
1612562783135,2021-02-05T22:10:34.806Z,8.852,20.28472137451172,-27.672222137451172,-4.293055534362793
1612562783176,2021-02-05T22:10:34.820Z,8.893,19.15972137451172,-20.297222137451172,-3.855555534362793
1612562783215,2021-02-05T22:10:34.834Z,8.932,20.97222137451172,-20.297222137451172,-2.293055534362793
1612562783255,2021-02-05T22:10:34.850Z,8.972,20.97222137451172,-21.422222137451172,-3.480555534362793
1612562783296,2021-02-05T22:10:34.864Z,9.013,18.78472137451172,-19.922222137451172,-4.293055534362793
1612562783335,2021-02-05T22:10:34.866Z,9.052,19.90972137451172,-21.047222137451172,-4.668055534362793
1612562783375,2021-02-05T22:10:34.880Z,9.092,20.97222137451172,-21.047222137451172,-4.293055534362793
1612562783416,2021-02-05T22:10:34.894Z,9.133,20.65972137451172,-19.234722137451172,-2.668055534362793
1612562783456,2021-02-05T22:10:34.910Z,9.173,20.65972137451172,-22.172222137451172,-4.668055534362793
1612562783495,2021-02-05T22:10:34.924Z,9.212,20.65972137451172,-20.297222137451172,-4.668055534362793
1612562783536,2021-02-05T22:10:34.926Z,9.253,19.53472137451172,-22.172222137451172,-3.480555534362793
1612562783576,2021-02-05T22:10:34.940Z,9.293,18.78472137451172,-20.672222137451172,-5.043055534362793
1612562783615,2021-02-05T22:10:34.955Z,9.332,18.03472137451172,-20.297222137451172,-4.668055534362793
1612562783656,2021-02-05T22:10:34.969Z,9.373,20.28472137451172,-19.609722137451172,-3.480555534362793
1612562783696,2021-02-05T22:10:34.999Z,9.413,19.53472137451172,-21.422222137451172,-4.293055534362793
1612562783735,2021-02-05T22:10:35.001Z,9.452,17.65972137451172,-21.422222137451172,-3.480555534362793
1612562783776,2021-02-05T22:10:35.016Z,9.493,20.28472137451172,-19.547222137451172,-2.668055534362793
1612562783816,2021-02-05T22:10:35.030Z,9.533,18.03472137451172,-20.672222137451172,-3.855555534362793
1612562783855,2021-02-05T22:10:35.044Z,9.572,17.34722137451172,-20.297222137451172,-4.293055534362793
1612562783896,2021-02-05T22:10:35.059Z,9.613,18.40972137451172,-21.047222137451172,-3.480555534362793
1612562783936,2021-02-05T22:10:35.074Z,9.653,20.65972137451172,-19.922222137451172,-4.668055534362793
1612562783976,2021-02-05T22:10:35.076Z,9.693,18.40972137451172,-21.047222137451172,-3.855555534362793
1612562784017,2021-02-05T22:10:35.090Z,9.734,18.78472137451172,-20.297222137451172,-3.855555534362793
1612562784056,2021-02-05T22:10:35.104Z,9.773,19.53472137451172,-20.672222137451172,-4.668055534362793
1612562784096,2021-02-05T22:10:35.119Z,9.813,17.34722137451172,-20.672222137451172,-5.480555534362793
1612562784137,2021-02-05T22:10:35.134Z,9.854,20.65972137451172,-19.547222137451172,-1.855555534362793
1612562784176,2021-02-05T22:10:35.136Z,9.893,19.53472137451172,-21.797222137451172,-5.043055534362793
1612562784216,2021-02-05T22:10:35.151Z,9.933,19.15972137451172,-20.672222137451172,-5.043055534362793
1612562784257,2021-02-05T22:10:35.165Z,9.974,20.65972137451172,-20.297222137451172,-4.293055534362793
1612562784296,2021-02-05T22:10:35.179Z,10.013,20.28472137451172,-22.547222137451172,-4.668055534362793
1612562784336,2021-02-05T22:10:35.194Z,10.053,18.78472137451172,-21.047222137451172,-4.293055534362793
1612562784377,2021-02-05T22:10:35.209Z,10.094,20.97222137451172,-19.922222137451172,-3.480555534362793
1612562784416,2021-02-05T22:10:35.211Z,10.133,20.97222137451172,-25.109722137451172,-3.105555534362793
1612562784456,2021-02-05T22:10:35.225Z,10.173,19.90972137451172,-21.047222137451172,-4.293055534362793
1612562784497,2021-02-05T22:10:35.269Z,10.214,21.34722137451172,-19.234722137451172,-3.105555534362793
1612562784537,2021-02-05T22:10:35.284Z,10.254,18.78472137451172,-29.484722137451172,-3.480555534362793
1612562784576,2021-02-05T22:10:35.286Z,10.293,20.65972137451172,-19.609722137451172,-4.668055534362793
1612562784617,2021-02-05T22:10:35.315Z,10.334,19.53472137451172,-20.297222137451172,-3.105555534362793
1612562784657,2021-02-05T22:10:35.329Z,10.374,18.03472137451172,-33.54722213745117,-2.668055534362793
1612562784696,2021-02-05T22:10:35.344Z,10.413,19.53472137451172,-20.297222137451172,-4.293055534362793
1612562784737,2021-02-05T22:10:35.346Z,10.454,19.15972137451172,-20.672222137451172,-3.480555534362793
