epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562775130,2021-02-05T22:10:32.443Z,0.81,-0.13653235137462616,1.1678155660629272,0.11267232149839401
1612562775170,2021-02-05T22:10:32.488Z,0.85,-0.014581124298274517,-0.5395016074180603,-0.619035005569458
1612562775210,2021-02-05T22:10:32.503Z,0.89,0.04639448598027229,-1.393160104751587,-0.619035005569458
1612562775249,2021-02-05T22:10:32.533Z,0.929,0.10737010091543198,0.2531813383102417,-0.6800106167793274
1612562775289,2021-02-05T22:10:32.547Z,0.969,0.22932131588459015,1.4117180109024048,-0.3141569495201111
1612562775327,2021-02-05T22:10:32.592Z,1.007,-0.014581124298274517,0.43610817193984985,-0.19220572710037231
1612562775366,2021-02-05T22:10:32.651Z,1.046,-0.07555673271417618,-0.41755038499832153,-0.43610817193984985
1612562775406,2021-02-05T22:10:32.653Z,1.086,0.04639448598027229,0.009278897196054459,-0.7409862279891968
1612562775445,2021-02-05T22:10:32.668Z,1.125,0.04639448598027229,-0.29559916257858276,-0.009278897196054459
1612562775485,2021-02-05T22:10:32.683Z,1.165,0.16834570467472076,0.07025451213121414,-0.19220572710037231
1612562775524,2021-02-05T22:10:32.698Z,1.204,-0.07555673271417618,-0.051696714013814926,-0.2531813383102417
1612562775564,2021-02-05T22:10:32.727Z,1.244,-0.07555673271417618,-0.7834040522575378,-0.2531813383102417
1612562775604,2021-02-05T22:10:32.756Z,1.284,-0.19750796258449554,0.19220572710037231,-0.37513256072998047
1612562775643,2021-02-05T22:10:32.801Z,1.323,-0.13653235137462616,0.13123011589050293,-0.3141569495201111
1612562775683,2021-02-05T22:10:32.803Z,1.363,-0.13653235137462616,-0.8443796634674072,-0.49708378314971924
1612562775721,2021-02-05T22:10:32.833Z,1.401,-0.13653235137462616,-0.9053552746772766,-0.43610817193984985
1612562775760,2021-02-05T22:10:32.848Z,1.44,-0.014581124298274517,-0.11267232149839401,-0.37513256072998047
1612562775800,2021-02-05T22:10:32.907Z,1.48,0.04639448598027229,0.19220572710037231,-0.13123011589050293
1612562775839,2021-02-05T22:10:32.996Z,1.519,-0.07555673271417618,-0.11267232149839401,-0.3141569495201111
1612562775879,2021-02-05T22:10:32.998Z,1.559,-0.13653235137462616,-0.6614528298377991,-0.49708378314971924
1612562775919,2021-02-05T22:10:33.043Z,1.599,0.04639448598027229,0.07025451213121414,-0.13123011589050293
1612562775958,2021-02-05T22:10:33.058Z,1.638,-0.07555673271417618,0.9848886728286743,-0.19220572710037231
1612562775998,2021-02-05T22:10:33.087Z,1.678,0.22932131588459015,0.6800106167793274,-0.37513256072998047
1612562776037,2021-02-05T22:10:33.101Z,1.717,0.04639448598027229,-0.173647940158844,0.11267232149839401
1612562776077,2021-02-05T22:10:33.146Z,1.757,-0.19750796258449554,0.37513256072998047,-0.009278897196054459
1612562776116,2021-02-05T22:10:33.149Z,1.796,-0.014581124298274517,0.009278897196054459,-0.37513256072998047
1612562776154,2021-02-05T22:10:33.208Z,1.834,-0.13653235137462616,-0.41755038499832153,-0.43610817193984985
1612562776194,2021-02-05T22:10:33.223Z,1.874,0.10737010091543198,0.19220572710037231,-0.2531813383102417
1612562776233,2021-02-05T22:10:33.238Z,1.913,0.10737010091543198,0.8629374504089355,-0.49708378314971924
1612562776273,2021-02-05T22:10:33.252Z,1.953,0.04639448598027229,-0.051696714013814926,-0.5580593943595886
1612562776313,2021-02-05T22:10:33.282Z,1.993,-0.19750796258449554,-0.5395016074180603,-0.07025451213121414
1612562776352,2021-02-05T22:10:33.311Z,2.032,-0.13653235137462616,0.2531813383102417,-0.3141569495201111
1612562776392,2021-02-05T22:10:33.356Z,2.072,-0.25848355889320374,-0.173647940158844,-0.2531813383102417
1612562776431,2021-02-05T22:10:33.358Z,2.111,0.10737010091543198,-1.1492576599121094,-0.19220572710037231
1612562776471,2021-02-05T22:10:33.448Z,2.151,-0.13653235137462616,0.5580593943595886,-0.2531813383102417
1612562776510,2021-02-05T22:10:33.462Z,2.19,-0.014581124298274517,0.5580593943595886,-0.19220572710037231
1612562776550,2021-02-05T22:10:33.552Z,2.23,0.04639448598027229,-0.8443796634674072,-0.2531813383102417
1612562776588,2021-02-05T22:10:33.596Z,2.268,0.04639448598027229,-0.173647940158844,-0.07025451213121414
1612562776627,2021-02-05T22:10:33.599Z,2.307,-0.07555673271417618,0.6800106167793274,-0.07025451213121414
1612562776667,2021-02-05T22:10:33.642Z,2.347,-0.07555673271417618,-0.23462355136871338,-0.07025451213121414
1612562776707,2021-02-05T22:10:33.657Z,2.387,0.10737010091543198,-0.173647940158844,-0.07025451213121414
1612562776746,2021-02-05T22:10:33.701Z,2.426,0.04639448598027229,0.43610817193984985,-0.07025451213121414
1612562776786,2021-02-05T22:10:33.703Z,2.466,-0.014581124298274517,-0.11267232149839401,-0.009278897196054459
1612562776825,2021-02-05T22:10:33.763Z,2.505,0.04639448598027229,0.13123011589050293,-0.19220572710037231
1612562776865,2021-02-05T22:10:33.778Z,2.545,0.10737010091543198,0.3141569495201111,-0.07025451213121414
1612562776904,2021-02-05T22:10:33.792Z,2.584,-0.014581124298274517,0.07025451213121414,-0.2531813383102417
1612562776942,2021-02-05T22:10:33.807Z,2.622,0.10737010091543198,-0.29559916257858276,-0.07025451213121414
1612562776982,2021-02-05T22:10:33.836Z,2.662,0.10737010091543198,0.49708378314971924,-0.009278897196054459
1612562777022,2021-02-05T22:10:33.866Z,2.702,0.04639448598027229,-0.173647940158844,-0.07025451213121414
1612562777061,2021-02-05T22:10:33.868Z,2.741,-0.13653235137462616,-1.0273064374923706,-0.13123011589050293
1612562777101,2021-02-05T22:10:33.913Z,2.781,-0.13653235137462616,0.37513256072998047,-0.37513256072998047
1612562777140,2021-02-05T22:10:33.942Z,2.82,0.04639448598027229,2.0214741230010986,-0.37513256072998047
1612562777180,2021-02-05T22:10:33.957Z,2.86,0.10737010091543198,-0.35657477378845215,-0.009278897196054459
1612562777219,2021-02-05T22:10:33.971Z,2.899,0.3512725532054901,0.13123011589050293,-0.2531813383102417
1612562777259,2021-02-05T22:10:33.973Z,2.939,0.5951749682426453,-0.5395016074180603,-0.37513256072998047
1612562777298,2021-02-05T22:10:34.003Z,2.978,-0.07555673271417618,0.13123011589050293,0.173647940158844
1612562777336,2021-02-05T22:10:34.018Z,3.016,0.04639448598027229,-0.173647940158844,0.23462355136871338
1612562777376,2021-02-05T22:10:34.047Z,3.056,-0.014581124298274517,0.37513256072998047,0.173647940158844
1612562777416,2021-02-05T22:10:34.076Z,3.096,0.10737010091543198,0.9239130616188049,0.173647940158844
1612562777455,2021-02-05T22:10:34.078Z,3.135,-0.014581124298274517,0.19220572710037231,-0.13123011589050293
1612562777495,2021-02-05T22:10:34.108Z,3.175,-0.014581124298274517,-0.8443796634674072,-0.2531813383102417
1612562777534,2021-02-05T22:10:34.123Z,3.214,-0.014581124298274517,-0.11267232149839401,-0.2531813383102417
1612562777574,2021-02-05T22:10:34.157Z,3.254,-0.07555673271417618,-0.051696714013814926,-0.3141569495201111
1612562777613,2021-02-05T22:10:34.197Z,3.293,-0.014581124298274517,-0.7224284410476685,-0.37513256072998047
1612562777653,2021-02-05T22:10:34.212Z,3.333,-0.13653235137462616,-0.7224284410476685,-0.19220572710037231
1612562777692,2021-02-05T22:10:34.256Z,3.372,-0.13653235137462616,-0.11267232149839401,-0.2531813383102417
1612562777732,2021-02-05T22:10:34.258Z,3.412,-0.07555673271417618,-0.9053552746772766,-0.19220572710037231
1612562777770,2021-02-05T22:10:34.318Z,3.45,-0.13653235137462616,-1.0273064374923706,-0.07025451213121414
1612562777810,2021-02-05T22:10:34.333Z,3.49,-0.014581124298274517,-0.5395016074180603,0.11267232149839401
1612562777849,2021-02-05T22:10:34.347Z,3.529,-0.19750796258449554,-0.41755038499832153,0.11267232149839401
1612562777889,2021-02-05T22:10:34.361Z,3.569,0.2902969419956207,-0.7834040522575378,-0.13123011589050293
1612562777928,2021-02-05T22:10:34.363Z,3.608,0.717126190662384,-5.844379901885986,-0.009278897196054459
1612562777968,2021-02-05T22:10:34.394Z,3.648,-0.13653235137462616,-2.4907209873199463,-1.5946447849273682
1612562778007,2021-02-05T22:10:34.423Z,3.687,-0.9292152523994446,3.5458643436431885,-0.13123011589050293
1612562778047,2021-02-05T22:10:34.467Z,3.727,-0.19750796258449554,0.13123011589050293,0.23462355136871338
1612562778086,2021-02-05T22:10:34.482Z,3.766,0.16834570467472076,-0.23462355136871338,0.35657477378845215
1612562778126,2021-02-05T22:10:34.497Z,3.806,0.10737010091543198,1.716596007347107,0.11267232149839401
1612562778164,2021-02-05T22:10:34.511Z,3.844,0.04639448598027229,1.1678155660629272,0.29559916257858276
1612562778204,2021-02-05T22:10:34.513Z,3.884,0.04639448598027229,0.8019618391990662,0.29559916257858276
1612562778243,2021-02-05T22:10:34.573Z,3.923,-0.13653235137462616,0.49708378314971924,-0.009278897196054459
1612562778283,2021-02-05T22:10:34.663Z,3.963,-0.07555673271417618,-0.35657477378845215,0.23462355136871338
1612562778322,2021-02-05T22:10:34.677Z,4.002,0.16834570467472076,-0.23462355136871338,0.41755038499832153
1612562778362,2021-02-05T22:10:34.706Z,4.042,0.04639448598027229,-0.41755038499832153,0.173647940158844
1612562778401,2021-02-05T22:10:34.736Z,4.081,-0.4414103925228119,-3.1004772186279297,0.7224284410476685
1612562778441,2021-02-05T22:10:34.738Z,4.121,-0.07555673271417618,0.07025451213121414,-0.13123011589050293
1612562778481,2021-02-05T22:10:34.753Z,4.161,-0.25848355889320374,-1.210233211517334,0.41755038499832153
1612562778520,2021-02-05T22:10:34.767Z,4.2,-0.25848355889320374,0.2531813383102417,-0.07025451213121414
1612562778560,2021-02-05T22:10:34.812Z,4.24,-0.014581124298274517,-0.9663308262825012,0.23462355136871338
1612562778598,2021-02-05T22:10:34.871Z,4.278,-0.3804347813129425,-0.4785259962081909,0.6004772186279297
1612562778637,2021-02-05T22:10:34.873Z,4.317,-0.13653235137462616,0.19220572710037231,0.173647940158844
1612562778677,2021-02-05T22:10:34.888Z,4.357,0.4122481644153595,-1.5151113271713257,0.051696714013814926
1612562778716,2021-02-05T22:10:34.903Z,4.396,0.04639448598027229,-0.5395016074180603,0.23462355136871338
1612562778756,2021-02-05T22:10:34.917Z,4.436,-0.3194591701030731,0.5580593943595886,0.6004772186279297
1612562778795,2021-02-05T22:10:34.946Z,4.475,0.10737010091543198,0.37513256072998047,0.29559916257858276
1612562778835,2021-02-05T22:10:34.949Z,4.515,0.22932131588459015,-0.7834040522575378,0.29559916257858276
1612562778875,2021-02-05T22:10:34.978Z,4.555,-0.3194591701030731,0.009278897196054459,0.29559916257858276
1612562778914,2021-02-05T22:10:34.993Z,4.594,0.16834570467472076,0.49708378314971924,-0.13123011589050293
1612562778954,2021-02-05T22:10:35.022Z,4.634,0.22932131588459015,-0.4785259962081909,-0.19220572710037231
1612562778992,2021-02-05T22:10:35.051Z,4.672,0.2902969419956207,0.8019618391990662,-0.07025451213121414
1612562779033,2021-02-05T22:10:35.066Z,4.713,0.16834570467472076,1.2287911176681519,0.11267232149839401
1612562779071,2021-02-05T22:10:35.068Z,4.751,-0.13653235137462616,0.6800106167793274,0.051696714013814926
1612562779110,2021-02-05T22:10:35.127Z,4.79,0.16834570467472076,0.07025451213121414,0.11267232149839401
1612562779150,2021-02-05T22:10:35.128Z,4.83,0.16834570467472076,1.0458643436431885,-0.19220572710037231
1612562779190,2021-02-05T22:10:35.219Z,4.87,0.2902969419956207,0.009278897196054459,-0.2531813383102417
1612562779229,2021-02-05T22:10:35.233Z,4.909,0.16834570467472076,0.19220572710037231,-0.19220572710037231
1612562779269,2021-02-05T22:10:35.262Z,4.949,0.10737010091543198,0.5580593943595886,-0.13123011589050293
1612562779308,2021-02-05T22:10:35.278Z,4.988,-0.014581124298274517,0.3141569495201111,-0.43610817193984985
1612562779348,2021-02-05T22:10:35.291Z,5.028,-0.014581124298274517,-0.41755038499832153,-0.5580593943595886
1612562779386,2021-02-05T22:10:35.294Z,5.066,0.04639448598027229,-0.051696714013814926,-0.2531813383102417
1612562779425,2021-02-05T22:10:35.308Z,5.105,0.10737010091543198,0.43610817193984985,-0.37513256072998047
1612562779465,2021-02-05T22:10:35.322Z,5.145,-0.563361644744873,-0.173647940158844,-0.3141569495201111
1612562779504,2021-02-05T22:10:35.352Z,5.184,-0.4414103925228119,1.289766788482666,-0.07025451213121414
1612562779544,2021-02-05T22:10:35.366Z,5.224,0.2902969419956207,0.9848886728286743,-0.07025451213121414
1612562779584,2021-02-05T22:10:35.413Z,5.264,0.22932131588459015,0.7409862279891968,-0.619035005569458
1612562779623,2021-02-05T22:10:35.428Z,5.303,0.4732237756252289,-0.7224284410476685,-0.37513256072998047
1612562779663,2021-02-05T22:10:35.442Z,5.343,0.16834570467472076,-0.173647940158844,-0.009278897196054459
1612562779702,2021-02-05T22:10:35.456Z,5.382,0.04639448598027229,0.3141569495201111,-0.6800106167793274
1612562779742,2021-02-05T22:10:35.471Z,5.422,0.3512725532054901,-1.210233211517334,-0.5580593943595886
1612562779780,2021-02-05T22:10:35.473Z,5.46,0.6561505794525146,-0.6614528298377991,-0.8629374504089355
1612562779819,2021-02-05T22:10:35.503Z,5.499,-0.07555673271417618,-0.29559916257858276,-0.8019618391990662
1612562779859,2021-02-05T22:10:35.532Z,5.539,-0.4414103925228119,0.49708378314971924,-0.3141569495201111
1612562779898,2021-02-05T22:10:35.547Z,5.578,-0.13653235137462616,0.5580593943595886,0.051696714013814926
1612562779938,2021-02-05T22:10:35.577Z,5.618,-0.014581124298274517,-0.6004772186279297,-0.19220572710037231
1612562779978,2021-02-05T22:10:35.578Z,5.658,0.16834570467472076,-1.1492576599121094,-0.49708378314971924
1612562780017,2021-02-05T22:10:35.608Z,5.697,-0.5023860335350037,-1.5760868787765503,0.173647940158844
1612562780057,2021-02-05T22:10:35.623Z,5.737,0.10737010091543198,0.9239130616188049,-0.2531813383102417
1612562780096,2021-02-05T22:10:35.637Z,5.776,0.16834570467472076,-0.173647940158844,-0.5580593943595886
1612562780136,2021-02-05T22:10:35.651Z,5.816,0.16834570467472076,-1.4541356563568115,-0.3141569495201111
1612562780174,2021-02-05T22:10:35.668Z,5.854,0.16834570467472076,0.619035005569458,-0.37513256072998047
1612562780213,2021-02-05T22:10:35.683Z,5.893,0.10737010091543198,0.2531813383102417,-0.2531813383102417
1612562780253,2021-02-05T22:10:35.742Z,5.933,-0.13653235137462616,-0.9053552746772766,0.051696714013814926
1612562780293,2021-02-05T22:10:35.771Z,5.973,-0.25848355889320374,-0.23462355136871338,-0.2531813383102417
1612562780332,2021-02-05T22:10:35.773Z,6.012,-0.014581124298274517,-0.7224284410476685,-0.619035005569458
1612562780372,2021-02-05T22:10:35.788Z,6.052,-0.13653235137462616,-1.4541356563568115,0.173647940158844
1612562780411,2021-02-05T22:10:35.818Z,6.091,0.04639448598027229,0.3141569495201111,-0.07025451213121414
1612562780451,2021-02-05T22:10:35.832Z,6.131,-0.07555673271417618,0.8019618391990662,-0.07025451213121414
1612562780490,2021-02-05T22:10:35.848Z,6.17,-0.13653235137462616,-1.9419405460357666,-0.009278897196054459
1612562780530,2021-02-05T22:10:35.863Z,6.21,0.04639448598027229,-1.210233211517334,-0.43610817193984985
1612562780569,2021-02-05T22:10:35.877Z,6.249,-0.13653235137462616,-0.11267232149839401,-0.43610817193984985
1612562780607,2021-02-05T22:10:35.891Z,6.287,-0.014581124298274517,-0.051696714013814926,-0.19220572710037231
1612562780647,2021-02-05T22:10:35.893Z,6.327,0.16834570467472076,0.13123011589050293,-0.43610817193984985
1612562780687,2021-02-05T22:10:35.923Z,6.367,-0.13653235137462616,-0.4785259962081909,-0.37513256072998047
1612562780726,2021-02-05T22:10:35.982Z,6.406,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612562780766,2021-02-05T22:10:35.996Z,6.446,0.04639448598027229,0.37513256072998047,-0.13123011589050293
1612562780805,2021-02-05T22:10:35.999Z,6.485,0.04639448598027229,-0.7834040522575378,0.11267232149839401
1612562780845,2021-02-05T22:10:36.013Z,6.525,-0.19750796258449554,0.6800106167793274,0.4785259962081909
1612562780884,2021-02-05T22:10:36.028Z,6.564,0.22932131588459015,1.289766788482666,-0.13123011589050293
1612562780924,2021-02-05T22:10:36.057Z,6.604,0.10737010091543198,-0.7224284410476685,-0.07025451213121414
1612562780963,2021-02-05T22:10:36.086Z,6.643,0.16834570467472076,-0.41755038499832153,0.11267232149839401
1612562781003,2021-02-05T22:10:36.101Z,6.683,0.10737010091543198,1.2287911176681519,0.173647940158844
1612562781041,2021-02-05T22:10:36.103Z,6.721,0.16834570467472076,0.5580593943595886,-0.19220572710037231
1612562781081,2021-02-05T22:10:36.133Z,6.761,0.16834570467472076,-0.173647940158844,-0.2531813383102417
1612562781120,2021-02-05T22:10:36.163Z,6.8,0.16834570467472076,-0.173647940158844,-0.2531813383102417
1612562781160,2021-02-05T22:10:36.177Z,6.84,0.10737010091543198,0.3141569495201111,-0.19220572710037231
1612562781199,2021-02-05T22:10:36.191Z,6.879,0.10737010091543198,0.6800106167793274,-0.19220572710037231
1612562781239,2021-02-05T22:10:36.238Z,6.919,0.16834570467472076,-0.4785259962081909,-0.3141569495201111
1612562781278,2021-02-05T22:10:36.298Z,6.958,0.10737010091543198,-0.23462355136871338,-0.009278897196054459
1612562781318,2021-02-05T22:10:36.327Z,6.998,0.22932131588459015,0.9239130616188049,-0.37513256072998047
1612562781357,2021-02-05T22:10:36.341Z,7.037,-0.07555673271417618,-0.6004772186279297,-0.43610817193984985
1612562781397,2021-02-05T22:10:36.343Z,7.077,-0.014581124298274517,-0.9053552746772766,-0.19220572710037231
1612562781435,2021-02-05T22:10:36.373Z,7.115,-0.014581124298274517,0.8629374504089355,-0.43610817193984985
1612562781475,2021-02-05T22:10:36.388Z,7.155,0.04639448598027229,0.13123011589050293,-0.07025451213121414
1612562781514,2021-02-05T22:10:36.416Z,7.194,0.10737010091543198,0.9239130616188049,-0.07025451213121414
1612562781554,2021-02-05T22:10:36.419Z,7.234,0.04639448598027229,0.07025451213121414,-0.2531813383102417
1612562781593,2021-02-05T22:10:36.433Z,7.273,0.10737010091543198,-0.7834040522575378,-0.13123011589050293
1612562781633,2021-02-05T22:10:36.478Z,7.313,-0.014581124298274517,0.009278897196054459,0.173647940158844
1612562781672,2021-02-05T22:10:36.537Z,7.352,-0.13653235137462616,0.619035005569458,0.051696714013814926
1612562781712,2021-02-05T22:10:36.551Z,7.392,-0.07555673271417618,-0.8443796634674072,0.11267232149839401
1612562781752,2021-02-05T22:10:36.566Z,7.432,-0.014581124298274517,-1.2712088823318481,-0.009278897196054459
1612562781791,2021-02-05T22:10:36.568Z,7.471,0.10737010091543198,-0.4785259962081909,-0.13123011589050293
1612562781831,2021-02-05T22:10:36.583Z,7.511,-0.13653235137462616,-0.4785259962081909,-0.07025451213121414
1612562781869,2021-02-05T22:10:36.612Z,7.549,0.04639448598027229,-0.4785259962081909,0.23462355136871338
1612562781908,2021-02-05T22:10:36.642Z,7.588,0.04639448598027229,0.5580593943595886,0.051696714013814926
1612562781948,2021-02-05T22:10:36.656Z,7.628,0.16834570467472076,-0.11267232149839401,0.11267232149839401
1612562781987,2021-02-05T22:10:36.688Z,7.667,-0.014581124298274517,-0.9053552746772766,0.173647940158844
1612562782027,2021-02-05T22:10:36.718Z,7.707,0.04639448598027229,0.43610817193984985,0.29559916257858276
1612562782066,2021-02-05T22:10:36.732Z,7.746,-0.014581124298274517,1.4726935625076294,0.051696714013814926
1612562782106,2021-02-05T22:10:36.776Z,7.786,-0.19750796258449554,-0.35657477378845215,0.5395016074180603
1612562782146,2021-02-05T22:10:36.793Z,7.826,0.22932131588459015,1.3507423400878906,0.7834040522575378
1612562782185,2021-02-05T22:10:36.852Z,7.865,0.7781018018722534,2.3873276710510254,0.5395016074180603
1612562782225,2021-02-05T22:10:36.882Z,7.905,0.9610286355018616,2.5702545642852783,-0.6800106167793274
1612562782264,2021-02-05T22:10:36.896Z,7.944,-0.19750796258449554,-3.222428321838379,0.5395016074180603
1612562782294,2021-02-05T22:10:36.898Z,7.974,-0.563361644744873,-3.1614527702331543,1.2712088823318481
1612562782333,2021-02-05T22:10:36.928Z,8.013,-0.13653235137462616,0.37513256072998047,1.2712088823318481
1612562782373,2021-02-05T22:10:36.943Z,8.053,0.7781018018722534,-0.5395016074180603,-0.8629374504089355
1612562782411,2021-02-05T22:10:36.972Z,8.091,-0.8072640299797058,-3.1614527702331543,-0.2531813383102417
1612562782452,2021-02-05T22:10:36.986Z,8.132,-0.4414103925228119,0.19220572710037231,1.2712088823318481
1612562782490,2021-02-05T22:10:36.988Z,8.17,-0.014581124298274517,2.265376567840576,0.173647940158844
1612562782529,2021-02-05T22:10:37.033Z,8.209,0.4122481644153595,-0.11267232149839401,-1.1678155660629272
1612562782569,2021-02-05T22:10:37.062Z,8.249,0.5341993570327759,-0.6004772186279297,-0.43610817193984985
1612562782608,2021-02-05T22:10:37.091Z,8.288,0.10737010091543198,1.777571678161621,-0.5580593943595886
1612562782648,2021-02-05T22:10:37.093Z,8.328,0.3512725532054901,0.37513256072998047,-1.4726935625076294
1612562782688,2021-02-05T22:10:37.138Z,8.368,0.22932131588459015,-1.4541356563568115,-1.1678155660629272
1612562782727,2021-02-05T22:10:37.168Z,8.407,-0.3194591701030731,0.2531813383102417,-1.1678155660629272
1612562782767,2021-02-05T22:10:37.198Z,8.447,-0.014581124298274517,0.009278897196054459,-1.2287911176681519
1612562782805,2021-02-05T22:10:37.242Z,8.485,0.04639448598027229,-0.7834040522575378,0.29559916257858276
1612562782844,2021-02-05T22:10:37.271Z,8.524,-0.3194591701030731,2.6922059059143066,0.29559916257858276
1612562782884,2021-02-05T22:10:37.273Z,8.564,-0.4414103925228119,1.716596007347107,-0.07025451213121414
1612562782923,2021-02-05T22:10:37.288Z,8.603,0.22932131588459015,-2.734623432159424,-0.5580593943595886
1612562782963,2021-02-05T22:10:37.331Z,8.643,0.2902969419956207,-1.393160104751587,-0.8019618391990662
1612562783002,2021-02-05T22:10:37.347Z,8.682,-0.13653235137462616,1.106839895248413,-0.13123011589050293
1612562783042,2021-02-05T22:10:37.391Z,8.722,-0.4414103925228119,0.6800106167793274,-0.009278897196054459
1612562783082,2021-02-05T22:10:37.406Z,8.762,-0.13653235137462616,-2.4297454357147217,-0.009278897196054459
1612562783121,2021-02-05T22:10:37.436Z,8.801,0.10737010091543198,-1.2712088823318481,0.173647940158844
1612562783161,2021-02-05T22:10:37.438Z,8.841,-0.19750796258449554,0.37513256072998047,0.173647940158844
1612562783200,2021-02-05T22:10:37.453Z,8.88,0.04639448598027229,-1.3321844339370728,0.173647940158844
1612562783238,2021-02-05T22:10:37.498Z,8.918,-0.07555673271417618,-3.039501667022705,0.23462355136871338
1612562783278,2021-02-05T22:10:37.527Z,8.958,0.3512725532054901,-0.9053552746772766,0.29559916257858276
1612562783317,2021-02-05T22:10:37.541Z,8.997,0.04639448598027229,1.106839895248413,0.11267232149839401
1612562783357,2021-02-05T22:10:37.543Z,9.037,-0.19750796258449554,-1.0882819890975952,0.29559916257858276
1612562783397,2021-02-05T22:10:37.588Z,9.077,-0.4414103925228119,-1.5760868787765503,0.6004772186279297
1612562783436,2021-02-05T22:10:37.646Z,9.116,-0.13653235137462616,1.8385472297668457,0.11267232149839401
1612562783476,2021-02-05T22:10:37.648Z,9.156,0.16834570467472076,0.37513256072998047,0.051696714013814926
1612562783515,2021-02-05T22:10:37.663Z,9.195,0.04639448598027229,-0.8443796634674072,0.4785259962081909
1612562783555,2021-02-05T22:10:37.678Z,9.235,0.22932131588459015,2.0214741230010986,0.41755038499832153
1612562783594,2021-02-05T22:10:37.692Z,9.274,0.04639448598027229,1.3507423400878906,0.35657477378845215
1612562783632,2021-02-05T22:10:37.721Z,9.312,0.10737010091543198,-0.5395016074180603,0.4785259962081909
1612562783672,2021-02-05T22:10:37.751Z,9.352,0.04639448598027229,0.43610817193984985,0.29559916257858276
1612562783711,2021-02-05T22:10:37.766Z,9.391,-0.07555673271417618,0.2531813383102417,-0.009278897196054459
1612562783751,2021-02-05T22:10:37.797Z,9.431,-0.014581124298274517,-1.210233211517334,-0.3141569495201111
1612562783791,2021-02-05T22:10:37.811Z,9.471,0.04639448598027229,-0.41755038499832153,-0.19220572710037231
1612562783830,2021-02-05T22:10:37.813Z,9.51,-0.014581124298274517,1.6556204557418823,-0.5580593943595886
1612562783870,2021-02-05T22:10:37.828Z,9.55,0.10737010091543198,0.19220572710037231,-1.2287911176681519
1612562783909,2021-02-05T22:10:37.843Z,9.589,0.04639448598027229,-1.5760868787765503,-0.619035005569458
1612562783949,2021-02-05T22:10:37.887Z,9.629,-0.07555673271417618,0.009278897196054459,-0.37513256072998047
1612562783988,2021-02-05T22:10:37.901Z,9.668,-0.014581124298274517,0.19220572710037231,-0.009278897196054459
1612562784028,2021-02-05T22:10:37.961Z,9.708,0.16834570467472076,-0.41755038499832153,0.11267232149839401
1612562784066,2021-02-05T22:10:37.963Z,9.746,0.10737010091543198,-0.23462355136871338,-0.3141569495201111
1612562784106,2021-02-05T22:10:37.993Z,9.786,-0.19750796258449554,0.009278897196054459,-0.37513256072998047
1612562784145,2021-02-05T22:10:38.007Z,9.825,-0.13653235137462616,-0.051696714013814926,-0.43610817193984985
1612562784185,2021-02-05T22:10:38.037Z,9.865,0.2902969419956207,-0.173647940158844,-0.13123011589050293
1612562784224,2021-02-05T22:10:38.066Z,9.904,0.3512725532054901,-0.7834040522575378,-0.7409862279891968
