epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562781353,2021-02-05T22:10:32.853Z,7.074,99687.47526041667
1612562781431,2021-02-05T22:10:32.866Z,7.152,99688.13932291667
1612562781509,2021-02-05T22:10:32.870Z,7.23,99687.47526041667
1612562781586,2021-02-05T22:10:32.883Z,7.307,99687.47526041667
1612562781664,2021-02-05T22:10:32.896Z,7.385,99687.47526041667
1612562781742,2021-02-05T22:10:32.900Z,7.463,99687.47526041667
1612562781819,2021-02-05T22:10:32.913Z,7.54,99687.47526041667
1612562781897,2021-02-05T22:10:32.927Z,7.618,99687.47526041667
1612562781974,2021-02-05T22:10:32.940Z,7.695,99687.47526041667
1612562782052,2021-02-05T22:10:32.945Z,7.773,99687.47526041667
1612562782130,2021-02-05T22:10:32.958Z,7.851,99687.47526041667
1612562782207,2021-02-05T22:10:32.971Z,7.928,99687.47526041667
1612562782285,2021-02-05T22:10:32.975Z,8.006,99687.47526041667
1612562782363,2021-02-05T22:10:32.989Z,8.084,99687.47526041667
1612562782440,2021-02-05T22:10:33.002Z,8.161,99688.28776041667
1612562782518,2021-02-05T22:10:33.016Z,8.239,99688.28776041667
1612562782596,2021-02-05T22:10:33.020Z,8.317,99688.28776041667
1612562782673,2021-02-05T22:10:33.033Z,8.394,99688.28776041667
1612562782751,2021-02-05T22:10:33.046Z,8.472,99688.28776041667
1612562782828,2021-02-05T22:10:33.060Z,8.549,99688.28776041667
1612562782908,2021-02-05T22:10:33.064Z,8.629,99688.28776041667
1612562782984,2021-02-05T22:10:33.077Z,8.705,99688.28776041667
1612562783063,2021-02-05T22:10:33.090Z,8.784,99688.28776041667
1612562783140,2021-02-05T22:10:33.106Z,8.861,99688.28776041667
1612562783218,2021-02-05T22:10:33.110Z,8.939,99688.28776041667
1612562783296,2021-02-05T22:10:33.124Z,9.017,99688.28776041667
1612562783373,2021-02-05T22:10:33.168Z,9.094,99688.94401041667
1612562783451,2021-02-05T22:10:33.181Z,9.172,99688.28776041667
1612562783529,2021-02-05T22:10:33.185Z,9.25,99688.28776041667
1612562783606,2021-02-05T22:10:33.198Z,9.327,99688.28776041667
1612562783684,2021-02-05T22:10:33.212Z,9.405,99688.28776041667
1612562783762,2021-02-05T22:10:33.215Z,9.483,99688.94401041667
1612562783839,2021-02-05T22:10:33.241Z,9.56,99688.94401041667
1612562783917,2021-02-05T22:10:33.245Z,9.638,99688.94401041667
1612562783994,2021-02-05T22:10:33.258Z,9.715,99688.94401041667
1612562784072,2021-02-05T22:10:33.271Z,9.793,99688.28776041667
1612562784150,2021-02-05T22:10:33.285Z,9.871,99688.28776041667
1612562784227,2021-02-05T22:10:33.289Z,9.948,99688.28776041667
1612562784305,2021-02-05T22:10:33.303Z,10.026,99688.28776041667
1612562784383,2021-02-05T22:10:33.316Z,10.104,99687.62369791667
1612562784460,2021-02-05T22:10:33.320Z,10.181,99687.62369791667
1612562784538,2021-02-05T22:10:33.333Z,10.259,99687.62369791667
1612562784616,2021-02-05T22:10:33.347Z,10.337,99687.62369791667
1612562784693,2021-02-05T22:10:33.360Z,10.414,99687.62369791667
1612562784771,2021-02-05T22:10:33.365Z,10.492,99687.62369791667
1612562784848,2021-02-05T22:10:33.377Z,10.569,99688.43619791667
1612562784926,2021-02-05T22:10:33.391Z,10.647,99688.43619791667
1612562785004,2021-02-05T22:10:33.395Z,10.725,99688.43619791667
1612562785081,2021-02-05T22:10:33.408Z,10.802,99688.43619791667
1612562785159,2021-02-05T22:10:33.422Z,10.88,99688.43619791667
1612562785237,2021-02-05T22:10:33.435Z,10.958,99688.43619791667
1612562785314,2021-02-05T22:10:33.439Z,11.035,99688.43619791667
1612562785392,2021-02-05T22:10:33.452Z,11.113,99688.43619791667
1612562785470,2021-02-05T22:10:33.465Z,11.191,99688.43619791667
1612562785547,2021-02-05T22:10:33.470Z,11.268,99688.43619791667
1612562785625,2021-02-05T22:10:33.483Z,11.346,99688.43619791667
1612562785702,2021-02-05T22:10:33.496Z,11.423,99688.43619791667
1612562785780,2021-02-05T22:10:33.500Z,11.501,99688.43619791667
1612562785858,2021-02-05T22:10:33.513Z,11.579,99688.43619791667
1612562785935,2021-02-05T22:10:33.526Z,11.656,99688.43619791667
1612562786013,2021-02-05T22:10:33.540Z,11.734,99688.43619791667
1612562786091,2021-02-05T22:10:33.545Z,11.812,99688.43619791667
1612562786168,2021-02-05T22:10:33.558Z,11.889,99688.43619791667
1612562786246,2021-02-05T22:10:33.571Z,11.967,99688.57682291667
1612562786324,2021-02-05T22:10:33.585Z,12.045,99688.57682291667
1612562786401,2021-02-05T22:10:33.589Z,12.122,99688.57682291667
1612562786479,2021-02-05T22:10:33.633Z,12.2,99688.57682291667
1612562786556,2021-02-05T22:10:33.646Z,12.277,99688.57682291667
1612562786634,2021-02-05T22:10:33.661Z,12.355,99687.92057291667
1612562786712,2021-02-05T22:10:33.675Z,12.433,99687.92057291667
1612562786789,2021-02-05T22:10:33.679Z,12.51,99687.92057291667
1612562786867,2021-02-05T22:10:33.693Z,12.588,99687.92057291667
1612562786945,2021-02-05T22:10:33.712Z,12.666,99687.92057291667
1612562787022,2021-02-05T22:10:33.714Z,12.743,99687.26432291667
1612562787100,2021-02-05T22:10:33.724Z,12.821,99687.26432291667
1612562787178,2021-02-05T22:10:33.737Z,12.899,99687.26432291667
1612562787255,2021-02-05T22:10:33.750Z,12.976,99687.26432291667
1612562787333,2021-02-05T22:10:33.755Z,13.054,99687.26432291667
1612562787410,2021-02-05T22:10:33.768Z,13.131,99687.26432291667
1612562787490,2021-02-05T22:10:33.782Z,13.211,99687.26432291667
1612562787566,2021-02-05T22:10:33.797Z,13.287,99687.26432291667
1612562787643,2021-02-05T22:10:33.810Z,13.364,99686.59244791667
1612562787721,2021-02-05T22:10:33.814Z,13.442,99687.26432291667
1612562787799,2021-02-05T22:10:33.827Z,13.52,99687.26432291667
1612562787878,2021-02-05T22:10:33.840Z,13.599,99687.26432291667
1612562787955,2021-02-05T22:10:33.845Z,13.676,99687.26432291667
1612562788033,2021-02-05T22:10:33.858Z,13.754,99686.59244791667
1612562788111,2021-02-05T22:10:33.871Z,13.832,99686.59244791667
1612562788188,2021-02-05T22:10:33.875Z,13.909,99687.26432291667
1612562788266,2021-02-05T22:10:33.889Z,13.987,99686.59244791667
1612562788344,2021-02-05T22:10:33.902Z,14.065,99686.59244791667
1612562788421,2021-02-05T22:10:33.916Z,14.142,99686.59244791667
1612562788499,2021-02-05T22:10:33.919Z,14.22,99686.59244791667
1612562788577,2021-02-05T22:10:33.933Z,14.298,99686.59244791667
1612562788654,2021-02-05T22:10:33.946Z,14.375,99686.59244791667
1612562788732,2021-02-05T22:10:33.950Z,14.453,99685.93619791667
1612562788809,2021-02-05T22:10:33.964Z,14.53,99686.74869791667
1612562788887,2021-02-05T22:10:33.977Z,14.608,99686.74869791667
1612562788965,2021-02-05T22:10:33.990Z,14.686,99685.93619791667
1612562789042,2021-02-05T22:10:33.995Z,14.763,99686.08463541667
1612562789120,2021-02-05T22:10:34.008Z,14.841,99686.08463541667
1612562789198,2021-02-05T22:10:34.021Z,14.919,99686.08463541667
1612562789275,2021-02-05T22:10:34.025Z,14.996,99686.74869791667
1612562789353,2021-02-05T22:10:34.038Z,15.074,99686.74869791667
1612562789431,2021-02-05T22:10:34.051Z,15.152,99686.74869791667
1612562789508,2021-02-05T22:10:34.065Z,15.229,99686.74869791667
1612562789586,2021-02-05T22:10:34.098Z,15.307,99686.74869791667
1612562789663,2021-02-05T22:10:34.111Z,15.384,99686.08463541667
1612562789741,2021-02-05T22:10:34.115Z,15.462,99686.08463541667
1612562789819,2021-02-05T22:10:34.128Z,15.54,99686.08463541667
1612562789896,2021-02-05T22:10:34.141Z,15.617,99686.08463541667
1612562789974,2021-02-05T22:10:34.145Z,15.695,99686.08463541667
1612562790052,2021-02-05T22:10:34.159Z,15.773,99686.08463541667
1612562790129,2021-02-05T22:10:34.172Z,15.85,99686.08463541667
1612562790207,2021-02-05T22:10:34.186Z,15.928,99686.08463541667
1612562790285,2021-02-05T22:10:34.189Z,16.006,99686.08463541667
1612562790362,2021-02-05T22:10:34.203Z,16.083,99686.08463541667
1612562790440,2021-02-05T22:10:34.219Z,16.161,99685.42057291667
1612562790517,2021-02-05T22:10:34.232Z,16.238,99685.42057291667
1612562790595,2021-02-05T22:10:34.245Z,16.316,99685.42057291667
1612562790673,2021-02-05T22:10:34.250Z,16.394,99686.23307291667
1612562790750,2021-02-05T22:10:34.263Z,16.471,99686.23307291667
1612562790828,2021-02-05T22:10:34.276Z,16.549,99686.23307291667
1612562790906,2021-02-05T22:10:34.280Z,16.627,99686.23307291667
1612562790983,2021-02-05T22:10:34.294Z,16.704,99685.57682291667
1612562791061,2021-02-05T22:10:34.307Z,16.782,99685.57682291667
1612562791139,2021-02-05T22:10:34.321Z,16.86,99685.57682291667
1612562791216,2021-02-05T22:10:34.325Z,16.937,99685.57682291667
1612562791294,2021-02-05T22:10:34.350Z,17.015,99684.91276041667
1612562791371,2021-02-05T22:10:34.354Z,17.092,99684.91276041667
1612562791449,2021-02-05T22:10:34.368Z,17.17,99684.91276041667
1612562791528,2021-02-05T22:10:34.381Z,17.249,99684.91276041667
1612562791606,2021-02-05T22:10:34.385Z,17.327,99684.91276041667
1612562791683,2021-02-05T22:10:34.398Z,17.404,99684.24869791667
1612562791761,2021-02-05T22:10:34.411Z,17.482,99684.24869791667
1612562791839,2021-02-05T22:10:34.415Z,17.56,99684.24869791667
1612562791916,2021-02-05T22:10:34.428Z,17.637,99684.24869791667
1612562791994,2021-02-05T22:10:34.441Z,17.715,99683.59244791667
1612562792072,2021-02-05T22:10:34.455Z,17.793,99683.59244791667
1612562792149,2021-02-05T22:10:34.458Z,17.87,99682.92838541667
1612562792227,2021-02-05T22:10:34.472Z,17.948,99682.92838541667
1612562792305,2021-02-05T22:10:34.485Z,18.026,99682.92838541667
1612562792382,2021-02-05T22:10:34.490Z,18.103,99682.26432291667
1612562792460,2021-02-05T22:10:34.503Z,18.181,99682.26432291667
1612562792537,2021-02-05T22:10:34.516Z,18.258,99681.60807291667
1612562792615,2021-02-05T22:10:34.520Z,18.336,99681.60807291667
1612562792693,2021-02-05T22:10:34.562Z,18.414,99682.42057291667
1612562792770,2021-02-05T22:10:34.576Z,18.491,99681.75651041667
1612562792848,2021-02-05T22:10:34.580Z,18.569,99681.75651041667
1612562792926,2021-02-05T22:10:34.593Z,18.647,99681.75651041667
1612562793003,2021-02-05T22:10:34.607Z,18.724,99681.09244791667
1612562793081,2021-02-05T22:10:34.620Z,18.802,99681.09244791667
1612562793159,2021-02-05T22:10:34.624Z,18.88,99680.43619791667
1612562793236,2021-02-05T22:10:34.638Z,18.957,99680.43619791667
1612562793314,2021-02-05T22:10:34.651Z,19.035,99680.43619791667
1612562793391,2021-02-05T22:10:34.655Z,19.112,99680.43619791667
1612562793469,2021-02-05T22:10:34.669Z,19.19,99680.43619791667
1612562793547,2021-02-05T22:10:34.681Z,19.268,99679.77213541667
1612562793624,2021-02-05T22:10:34.685Z,19.345,99679.77213541667
1612562793702,2021-02-05T22:10:34.699Z,19.423,99679.77213541667
1612562793780,2021-02-05T22:10:34.712Z,19.501,99679.10807291667
1612562793857,2021-02-05T22:10:34.725Z,19.578,99679.10807291667
1612562793935,2021-02-05T22:10:34.728Z,19.656,99679.10807291667
1612562794013,2021-02-05T22:10:34.743Z,19.734,99679.10807291667
1612562794090,2021-02-05T22:10:34.756Z,19.811,99679.10807291667
1612562794168,2021-02-05T22:10:34.772Z,19.889,99679.10807291667
1612562794245,2021-02-05T22:10:34.785Z,19.966,99678.45182291667
1612562794323,2021-02-05T22:10:34.790Z,20.044,99678.45182291667
1612562794401,2021-02-05T22:10:34.803Z,20.122,99678.45182291667
1612562794478,2021-02-05T22:10:34.816Z,20.199,99678.45182291667
1612562794556,2021-02-05T22:10:34.820Z,20.277,99677.78776041667
1612562794634,2021-02-05T22:10:34.834Z,20.355,99677.78776041667
1612562794711,2021-02-05T22:10:34.847Z,20.432,99677.78776041667
1612562794789,2021-02-05T22:10:34.861Z,20.51,99677.78776041667
1612562794867,2021-02-05T22:10:34.865Z,20.588,99677.13151041667
1612562794944,2021-02-05T22:10:34.878Z,20.665,99677.13151041667
1612562795022,2021-02-05T22:10:34.891Z,20.743,99677.13151041667
1612562795099,2021-02-05T22:10:34.908Z,20.82,99677.96744791667
1612562795177,2021-02-05T22:10:34.921Z,20.898,99677.96744791667
1612562795255,2021-02-05T22:10:34.925Z,20.976,99677.96744791667
1612562795332,2021-02-05T22:10:34.938Z,21.053,99677.31119791667
1612562795410,2021-02-05T22:10:34.952Z,21.131,99677.31119791667
1612562795488,2021-02-05T22:10:34.965Z,21.209,99677.31119791667
1612562795565,2021-02-05T22:10:34.970Z,21.286,99677.31119791667
1612562795643,2021-02-05T22:10:34.983Z,21.364,99677.31119791667
1612562795722,2021-02-05T22:10:34.996Z,21.443,99677.31119791667
1612562795798,2021-02-05T22:10:35.027Z,21.519,99677.31119791667
1612562795876,2021-02-05T22:10:35.030Z,21.597,99677.31119791667
1612562795953,2021-02-05T22:10:35.044Z,21.674,99677.31119791667
1612562796031,2021-02-05T22:10:35.057Z,21.752,99677.31119791667
1612562796109,2021-02-05T22:10:35.071Z,21.83,99677.31119791667
1612562796188,2021-02-05T22:10:35.075Z,21.909,99677.31119791667
1612562796264,2021-02-05T22:10:35.088Z,21.985,99677.31119791667
1612562796342,2021-02-05T22:10:35.101Z,22.063,99677.31119791667
1612562796419,2021-02-05T22:10:35.115Z,22.14,99677.31119791667
1612562796497,2021-02-05T22:10:35.119Z,22.218,99677.31119791667
1612562796575,2021-02-05T22:10:35.133Z,22.296,99677.31119791667
1612562796654,2021-02-05T22:10:35.146Z,22.375,99677.31119791667
1612562796730,2021-02-05T22:10:35.150Z,22.451,99676.64713541667
1612562796807,2021-02-05T22:10:35.163Z,22.528,99676.64713541667
1612562796885,2021-02-05T22:10:35.177Z,22.606,99676.64713541667
1612562796963,2021-02-05T22:10:35.190Z,22.684,99676.64713541667
1612562797040,2021-02-05T22:10:35.195Z,22.761,99677.31119791667
1612562797118,2021-02-05T22:10:35.208Z,22.839,99677.31119791667
1612562797196,2021-02-05T22:10:35.221Z,22.917,99677.31119791667
1612562797273,2021-02-05T22:10:35.226Z,22.994,99677.31119791667
1612562797352,2021-02-05T22:10:35.239Z,23.073,99677.31119791667
1612562797430,2021-02-05T22:10:35.252Z,23.151,99677.31119791667
1612562797508,2021-02-05T22:10:35.266Z,23.229,99676.64713541667
1612562797585,2021-02-05T22:10:35.269Z,23.306,99676.64713541667
1612562797663,2021-02-05T22:10:35.282Z,23.384,99676.64713541667
1612562797741,2021-02-05T22:10:35.295Z,23.462,99676.64713541667
1612562797818,2021-02-05T22:10:35.300Z,23.539,99675.98307291667
1612562797896,2021-02-05T22:10:35.313Z,23.617,99675.98307291667
1612562797973,2021-02-05T22:10:35.329Z,23.694,99675.98307291667
1612562798051,2021-02-05T22:10:35.342Z,23.772,99675.98307291667
1612562798129,2021-02-05T22:10:35.356Z,23.85,99675.98307291667
1612562798206,2021-02-05T22:10:35.360Z,23.927,99675.98307291667
1612562798284,2021-02-05T22:10:35.373Z,24.005,99675.98307291667
1612562798362,2021-02-05T22:10:35.386Z,24.083,99676.79557291667
1612562798439,2021-02-05T22:10:35.400Z,24.16,99676.13932291667
1612562798517,2021-02-05T22:10:35.404Z,24.238,99676.13932291667
1612562798595,2021-02-05T22:10:35.418Z,24.316,99675.98307291667
1612562798672,2021-02-05T22:10:35.431Z,24.393,99676.79557291667
1612562798750,2021-02-05T22:10:35.435Z,24.471,99675.98307291667
1612562798827,2021-02-05T22:10:35.460Z,24.548,99675.98307291667
1612562798905,2021-02-05T22:10:35.507Z,24.626,99675.98307291667
1612562798983,2021-02-05T22:10:35.520Z,24.704,99677.45963541667
1612562799060,2021-02-05T22:10:35.524Z,24.781,99677.45963541667
1612562799138,2021-02-05T22:10:35.538Z,24.859,99677.45963541667
1612562799216,2021-02-05T22:10:35.551Z,24.937,99678.12369791667
1612562799293,2021-02-05T22:10:35.555Z,25.014,99678.12369791667
1612562799371,2021-02-05T22:10:35.568Z,25.092,99678.12369791667
1612562799449,2021-02-05T22:10:35.581Z,25.17,99678.12369791667
1612562799526,2021-02-05T22:10:35.585Z,25.247,99678.12369791667
1612562799604,2021-02-05T22:10:35.598Z,25.325,99678.12369791667
1612562799681,2021-02-05T22:10:35.611Z,25.402,99678.77994791667
1612562799759,2021-02-05T22:10:35.625Z,25.48,99678.77994791667
1612562799838,2021-02-05T22:10:35.630Z,25.559,99678.77994791667
1612562799914,2021-02-05T22:10:35.642Z,25.635,99678.77994791667
1612562799992,2021-02-05T22:10:35.655Z,25.713,99678.77994791667
1612562800070,2021-02-05T22:10:35.660Z,25.791,99678.77994791667
1612562800147,2021-02-05T22:10:35.673Z,25.868,99678.77994791667
1612562800225,2021-02-05T22:10:35.686Z,25.946,99679.43619791667
1612562800304,2021-02-05T22:10:35.690Z,26.025,99679.43619791667
1612562800382,2021-02-05T22:10:35.704Z,26.103,99679.43619791667
1612562800459,2021-02-05T22:10:35.717Z,26.18,99679.43619791667
1612562800537,2021-02-05T22:10:35.731Z,26.258,99679.43619791667
1612562800615,2021-02-05T22:10:35.735Z,26.336,99679.43619791667
1612562800692,2021-02-05T22:10:35.748Z,26.413,99679.43619791667
1612562800770,2021-02-05T22:10:35.761Z,26.491,99679.43619791667
1612562800847,2021-02-05T22:10:35.775Z,26.568,99679.43619791667
1612562800925,2021-02-05T22:10:35.779Z,26.646,99679.43619791667
1612562801003,2021-02-05T22:10:35.793Z,26.724,99679.43619791667
1612562801080,2021-02-05T22:10:35.806Z,26.801,99679.43619791667
1612562801158,2021-02-05T22:10:35.810Z,26.879,99680.10026041667
1612562801236,2021-02-05T22:10:35.824Z,26.957,99680.10026041667
1612562801313,2021-02-05T22:10:35.836Z,27.034,99680.10026041667
1612562801391,2021-02-05T22:10:35.841Z,27.112,99680.76432291667
1612562801469,2021-02-05T22:10:35.854Z,27.19,99680.76432291667
1612562801546,2021-02-05T22:10:35.867Z,27.267,99680.76432291667
1612562801624,2021-02-05T22:10:35.883Z,27.345,99680.76432291667
1612562801702,2021-02-05T22:10:35.896Z,27.423,99680.76432291667
1612562801779,2021-02-05T22:10:35.900Z,27.5,99680.76432291667
1612562801857,2021-02-05T22:10:35.913Z,27.578,99680.76432291667
1612562801934,2021-02-05T22:10:35.926Z,27.655,99681.42057291667
1612562802012,2021-02-05T22:10:35.956Z,27.733,99681.42057291667
1612562802090,2021-02-05T22:10:35.960Z,27.811,99681.42057291667
1612562802167,2021-02-05T22:10:35.974Z,27.888,99681.42057291667
1612562802245,2021-02-05T22:10:35.987Z,27.966,99681.42057291667
1612562802323,2021-02-05T22:10:36.001Z,28.044,99681.42057291667
1612562802400,2021-02-05T22:10:36.016Z,28.121,99681.42057291667
1612562802478,2021-02-05T22:10:36.030Z,28.199,99682.23307291667
1612562802556,2021-02-05T22:10:36.034Z,28.277,99681.42057291667
1612562802633,2021-02-05T22:10:36.048Z,28.354,99682.23307291667
1612562802711,2021-02-05T22:10:36.061Z,28.432,99682.23307291667
1612562802788,2021-02-05T22:10:36.065Z,28.509,99682.23307291667
1612562802866,2021-02-05T22:10:36.079Z,28.587,99682.23307291667
1612562802944,2021-02-05T22:10:36.092Z,28.665,99682.23307291667
1612562803021,2021-02-05T22:10:36.105Z,28.742,99682.23307291667
1612562803099,2021-02-05T22:10:36.109Z,28.82,99682.23307291667
1612562803177,2021-02-05T22:10:36.122Z,28.898,99681.56901041667
1612562803254,2021-02-05T22:10:36.136Z,28.975,99681.56901041667
1612562803332,2021-02-05T22:10:36.140Z,29.053,99682.23307291667
1612562803410,2021-02-05T22:10:36.153Z,29.131,99682.23307291667
1612562803487,2021-02-05T22:10:36.166Z,29.208,99682.23307291667
1612562803565,2021-02-05T22:10:36.170Z,29.286,99682.88932291667
1612562803642,2021-02-05T22:10:36.183Z,29.363,99682.88932291667
1612562803720,2021-02-05T22:10:36.197Z,29.441,99682.88932291667
1612562803798,2021-02-05T22:10:36.210Z,29.519,99682.88932291667
1612562803875,2021-02-05T22:10:36.215Z,29.596,99682.88932291667
1612562803953,2021-02-05T22:10:36.227Z,29.674,99682.88932291667
1612562804031,2021-02-05T22:10:36.241Z,29.752,99682.88932291667
1612562804108,2021-02-05T22:10:36.245Z,29.829,99683.54557291667
1612562804186,2021-02-05T22:10:36.258Z,29.907,99683.54557291667
1612562804264,2021-02-05T22:10:36.271Z,29.985,99683.54557291667
1612562804341,2021-02-05T22:10:36.285Z,30.062,99683.54557291667
1612562804420,2021-02-05T22:10:36.289Z,30.141,99683.54557291667
1612562804498,2021-02-05T22:10:36.303Z,30.219,99683.54557291667
1612562804576,2021-02-05T22:10:36.316Z,30.297,99683.54557291667
1612562804653,2021-02-05T22:10:36.320Z,30.374,99684.35807291667
1612562804731,2021-02-05T22:10:36.333Z,30.452,99684.35807291667
1612562804808,2021-02-05T22:10:36.347Z,30.529,99684.35807291667
1612562804886,2021-02-05T22:10:36.360Z,30.607,99683.70182291667
1612562804964,2021-02-05T22:10:36.364Z,30.685,99683.70182291667
1612562805041,2021-02-05T22:10:36.377Z,30.762,99682.88932291667
1612562805119,2021-02-05T22:10:36.421Z,30.84,99682.88932291667
1612562805197,2021-02-05T22:10:36.436Z,30.918,99682.88932291667
1612562805274,2021-02-05T22:10:36.440Z,30.995,99682.88932291667
1612562805352,2021-02-05T22:10:36.453Z,31.073,99683.70182291667
1612562805430,2021-02-05T22:10:36.466Z,31.151,99683.70182291667
