epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781561540,2021-02-20T00:40:16.421Z,-0.352,21.45652198791504,-4.376358509063721,3.54347825050354
1613781561581,2021-02-20T00:40:16.435Z,-0.311,21.14402198791504,-4.001358509063721,3.16847825050354
1613781561621,2021-02-20T00:40:16.449Z,-0.271,22.20652198791504,-2.1888587474823,4.293478488922119
1613781561660,2021-02-20T00:40:16.464Z,-0.232,21.14402198791504,-2.5638587474823,5.105978488922119
1613781561691,2021-02-20T00:40:16.465Z,-0.201,21.83152198791504,-4.376358509063721,5.105978488922119
1613781561731,2021-02-20T00:40:16.480Z,-0.161,20.76902198791504,-4.376358509063721,3.54347825050354
1613781561770,2021-02-20T00:40:16.494Z,-0.122,22.20652198791504,-1.8138587474822998,4.730978488922119
1613781561810,2021-02-20T00:40:16.496Z,-0.082,20.76902198791504,-2.9388587474823,4.730978488922119
1613781561851,2021-02-20T00:40:16.510Z,-0.041,21.83152198791504,-2.1888587474823,3.91847825050354
1613781561870,2021-02-20T00:40:16.524Z,-0.022,21.45652198791504,-3.6888587474823,3.91847825050354
1613781561911,2021-02-20T00:40:16.526Z,0.019,22.58152198791504,-3.3138587474823,3.16847825050354
1613781561950,2021-02-20T00:40:16.540Z,0.058,22.20652198791504,-2.9388587474823,5.105978488922119
1613781561990,2021-02-20T00:40:16.555Z,0.098,22.20652198791504,-2.5638587474823,4.293478488922119
1613781562031,2021-02-20T00:40:16.569Z,0.139,20.76902198791504,-4.751358509063721,3.91847825050354
1613781562070,2021-02-20T00:40:16.584Z,0.178,21.14402198791504,-2.9388587474823,4.293478488922119
1613781562110,2021-02-20T00:40:16.586Z,0.218,21.45652198791504,-4.751358509063721,4.293478488922119
1613781562151,2021-02-20T00:40:16.601Z,0.259,19.33152198791504,-4.376358509063721,3.54347825050354
1613781562190,2021-02-20T00:40:16.615Z,0.298,21.45652198791504,-2.5638587474823,4.293478488922119
1613781562230,2021-02-20T00:40:16.629Z,0.338,21.83152198791504,-3.6888587474823,4.730978488922119
1613781562271,2021-02-20T00:40:16.644Z,0.379,20.76902198791504,-4.001358509063721,2.73097825050354
1613781562311,2021-02-20T00:40:16.676Z,0.419,22.20652198791504,-3.3138587474823,5.105978488922119
1613781562350,2021-02-20T00:40:16.690Z,0.458,21.14402198791504,-3.3138587474823,4.355978488922119
1613781562390,2021-02-20T00:40:16.704Z,0.498,20.01902198791504,-3.6263587474823,4.355978488922119
1613781562431,2021-02-20T00:40:16.719Z,0.539,22.58152198791504,-5.501358509063721,3.91847825050354
1613781562470,2021-02-20T00:40:16.734Z,0.578,20.39402198791504,-3.6888587474823,5.855978488922119
1613781562510,2021-02-20T00:40:16.736Z,0.618,21.14402198791504,-4.751358509063721,3.54347825050354
1613781562551,2021-02-20T00:40:16.750Z,0.659,21.45652198791504,-4.001358509063721,4.293478488922119
1613781562590,2021-02-20T00:40:16.765Z,0.698,22.95652198791504,-4.751358509063721,4.355978488922119
1613781562630,2021-02-20T00:40:16.779Z,0.738,21.14402198791504,-6.938858509063721,4.355978488922119
1613781562671,2021-02-20T00:40:16.794Z,0.779,20.01902198791504,-7.688858509063721,3.54347825050354
1613781562711,2021-02-20T00:40:16.797Z,0.819,20.76902198791504,-8.751358985900879,5.105978488922119
1613781562750,2021-02-20T00:40:16.811Z,0.858,20.01902198791504,-9.501358985900879,4.355978488922119
1613781562791,2021-02-20T00:40:16.825Z,0.899,21.45652198791504,-3.3138587474823,4.730978488922119
1613781562831,2021-02-20T00:40:16.840Z,0.939,21.45652198791504,-3.6888587474823,4.730978488922119
1613781562870,2021-02-20T00:40:16.854Z,0.978,20.76902198791504,-2.5638587474823,4.730978488922119
1613781562911,2021-02-20T00:40:16.870Z,1.019,21.83152198791504,-4.376358509063721,3.91847825050354
1613781562951,2021-02-20T00:40:16.871Z,1.059,20.76902198791504,-3.6888587474823,4.730978488922119
1613781562990,2021-02-20T00:40:16.885Z,1.098,21.14402198791504,-3.3138587474823,3.91847825050354
1613781563031,2021-02-20T00:40:16.900Z,1.139,21.45652198791504,-4.751358509063721,4.730978488922119
1613781563071,2021-02-20T00:40:16.914Z,1.179,20.76902198791504,-2.9388587474823,4.668478488922119
1613781563110,2021-02-20T00:40:16.929Z,1.218,21.14402198791504,-3.6888587474823,4.730978488922119
1613781563151,2021-02-20T00:40:16.931Z,1.259,20.76902198791504,-6.563858509063721,5.105978488922119
1613781563191,2021-02-20T00:40:16.945Z,1.299,22.58152198791504,-4.001358509063721,4.730978488922119
1613781563231,2021-02-20T00:40:16.960Z,1.339,20.76902198791504,-3.3138587474823,3.54347825050354
1613781563272,2021-02-20T00:40:16.975Z,1.38,21.14402198791504,-2.5638587474823,4.293478488922119
1613781563311,2021-02-20T00:40:16.989Z,1.419,20.39402198791504,-2.9388587474823,4.668478488922119
1613781563351,2021-02-20T00:40:16.991Z,1.459,21.45652198791504,-4.376358509063721,3.91847825050354
1613781563390,2021-02-20T00:40:17.006Z,1.498,20.76902198791504,-2.5638587474823,5.105978488922119
1613781563431,2021-02-20T00:40:17.020Z,1.539,21.14402198791504,-3.3138587474823,4.730978488922119
1613781563471,2021-02-20T00:40:17.035Z,1.579,20.39402198791504,-3.6888587474823,2.35597825050354
1613781563510,2021-02-20T00:40:17.049Z,1.618,22.58152198791504,-3.3138587474823,3.91847825050354
1613781563551,2021-02-20T00:40:17.064Z,1.659,21.51902198791504,-4.376358509063721,3.54347825050354
1613781563591,2021-02-20T00:40:17.066Z,1.699,21.45652198791504,-4.001358509063721,2.79347825050354
1613781563630,2021-02-20T00:40:17.080Z,1.738,22.20652198791504,-4.001358509063721,3.91847825050354
1613781563671,2021-02-20T00:40:17.095Z,1.779,22.20652198791504,-2.5638587474823,3.91847825050354
1613781563711,2021-02-20T00:40:17.109Z,1.819,21.51902198791504,-4.063858509063721,3.91847825050354
1613781563751,2021-02-20T00:40:17.124Z,1.859,20.39402198791504,-4.751358509063721,4.355978488922119
1613781563792,2021-02-20T00:40:17.126Z,1.9,20.39402198791504,-2.9388587474823,4.355978488922119
1613781563831,2021-02-20T00:40:17.140Z,1.939,21.14402198791504,-3.6888587474823,3.16847825050354
1613781563871,2021-02-20T00:40:17.155Z,1.979,21.14402198791504,-3.6888587474823,3.91847825050354
1613781563912,2021-02-20T00:40:17.170Z,2.02,21.45652198791504,-2.9388587474823,5.480978488922119
1613781563951,2021-02-20T00:40:17.184Z,2.059,19.33152198791504,-5.126358509063721,3.54347825050354
1613781563991,2021-02-20T00:40:17.199Z,2.099,20.39402198791504,-4.751358509063721,3.54347825050354
1613781564032,2021-02-20T00:40:17.201Z,2.14,20.76902198791504,-3.6888587474823,3.54347825050354
1613781564071,2021-02-20T00:40:17.215Z,2.179,20.76902198791504,-8.751358985900879,3.91847825050354
1613781564111,2021-02-20T00:40:17.230Z,2.219,21.14402198791504,-4.001358509063721,3.98097825050354
1613781564152,2021-02-20T00:40:17.244Z,2.26,22.95652198791504,-2.5638587474823,3.91847825050354
1613781564191,2021-02-20T00:40:17.259Z,2.299,22.95652198791504,-4.376358509063721,3.16847825050354
1613781564231,2021-02-20T00:40:17.274Z,2.339,22.20652198791504,-4.376358509063721,3.91847825050354
1613781564272,2021-02-20T00:40:17.276Z,2.38,21.45652198791504,-3.3138587474823,5.105978488922119
1613781564312,2021-02-20T00:40:17.291Z,2.42,21.83152198791504,-3.6888587474823,3.91847825050354
1613781564351,2021-02-20T00:40:17.305Z,2.459,21.45652198791504,-4.001358509063721,5.105978488922119
1613781564391,2021-02-20T00:40:17.319Z,2.499,20.76902198791504,-4.063858509063721,4.293478488922119
1613781564432,2021-02-20T00:40:17.334Z,2.54,20.39402198791504,-3.6888587474823,2.35597825050354
1613781564471,2021-02-20T00:40:17.349Z,2.579,21.83152198791504,-3.6888587474823,4.293478488922119
1613781564511,2021-02-20T00:40:17.351Z,2.619,20.39402198791504,-2.5638587474823,6.293478488922119
1613781564552,2021-02-20T00:40:17.365Z,2.66,22.58152198791504,-4.376358509063721,3.91847825050354
1613781564591,2021-02-20T00:40:17.379Z,2.699,20.01902198791504,-4.063858509063721,3.91847825050354
1613781564631,2021-02-20T00:40:17.395Z,2.739,21.83152198791504,-10.563858985900879,4.730978488922119
1613781564672,2021-02-20T00:40:17.410Z,2.78,20.39402198791504,-13.501358985900879,3.91847825050354
1613781564711,2021-02-20T00:40:17.411Z,2.819,20.39402198791504,-9.501358985900879,3.91847825050354
1613781564751,2021-02-20T00:40:17.425Z,2.859,22.58152198791504,-7.688858509063721,4.293478488922119
1613781564792,2021-02-20T00:40:17.440Z,2.9,21.14402198791504,-3.6888587474823,3.16847825050354
1613781564832,2021-02-20T00:40:17.455Z,2.94,21.14402198791504,-5.126358509063721,4.355978488922119
1613781564871,2021-02-20T00:40:17.469Z,2.979,21.51902198791504,-3.6888587474823,4.293478488922119
1613781564912,2021-02-20T00:40:17.471Z,3.02,22.20652198791504,-3.6888587474823,3.91847825050354
1613781564952,2021-02-20T00:40:17.486Z,3.06,21.51902198791504,-2.1888587474823,4.668478488922119
1613781564991,2021-02-20T00:40:17.500Z,3.099,20.76902198791504,-3.6888587474823,4.293478488922119
1613781565032,2021-02-20T00:40:17.514Z,3.14,22.58152198791504,-5.876358509063721,3.54347825050354
1613781565072,2021-02-20T00:40:17.529Z,3.18,21.14402198791504,-4.376358509063721,3.54347825050354
1613781565111,2021-02-20T00:40:17.544Z,3.219,21.83152198791504,-3.3138587474823,6.293478488922119
1613781565152,2021-02-20T00:40:17.560Z,3.26,20.76902198791504,-3.6888587474823,2.35597825050354
1613781565192,2021-02-20T00:40:17.574Z,3.3,21.45652198791504,-2.9388587474823,4.730978488922119
1613781565232,2021-02-20T00:40:17.589Z,3.34,20.39402198791504,-2.9388587474823,4.730978488922119
1613781565271,2021-02-20T00:40:17.591Z,3.379,21.14402198791504,-5.126358509063721,3.91847825050354
1613781565312,2021-02-20T00:40:17.605Z,3.42,20.39402198791504,-2.5638587474823,3.91847825050354
1613781565352,2021-02-20T00:40:17.619Z,3.46,21.83152198791504,-2.9388587474823,3.10597825050354
1613781565391,2021-02-20T00:40:17.634Z,3.499,21.14402198791504,-4.063858509063721,3.54347825050354
1613781565432,2021-02-20T00:40:17.666Z,3.54,20.76902198791504,-4.376358509063721,3.16847825050354
1613781565472,2021-02-20T00:40:17.681Z,3.58,20.39402198791504,-4.001358509063721,5.105978488922119
1613781565511,2021-02-20T00:40:17.697Z,3.619,21.83152198791504,-6.563858509063721,2.35597825050354
1613781565552,2021-02-20T00:40:17.710Z,3.66,21.83152198791504,-4.063858509063721,3.91847825050354
1613781565592,2021-02-20T00:40:17.724Z,3.7,21.45652198791504,-4.376358509063721,3.54347825050354
1613781565631,2021-02-20T00:40:17.739Z,3.739,21.45652198791504,-4.376358509063721,3.91847825050354
1613781565672,2021-02-20T00:40:17.741Z,3.78,21.45652198791504,-4.376358509063721,4.293478488922119
1613781565712,2021-02-20T00:40:17.755Z,3.82,20.39402198791504,-6.563858509063721,4.730978488922119
1613781565752,2021-02-20T00:40:17.770Z,3.86,21.14402198791504,-4.063858509063721,3.10597825050354
1613781565793,2021-02-20T00:40:17.784Z,3.901,20.01902198791504,-3.3138587474823,3.16847825050354
1613781565832,2021-02-20T00:40:17.799Z,3.94,21.14402198791504,-2.9388587474823,5.480978488922119
1613781565872,2021-02-20T00:40:17.801Z,3.98,20.76902198791504,-3.3138587474823,2.73097825050354
1613781565911,2021-02-20T00:40:17.815Z,4.019,21.14402198791504,-3.3138587474823,3.54347825050354
1613781565952,2021-02-20T00:40:17.830Z,4.06,20.76902198791504,-2.9388587474823,4.293478488922119
1613781565992,2021-02-20T00:40:17.845Z,4.1,21.14402198791504,-3.6888587474823,3.10597825050354
1613781566031,2021-02-20T00:40:17.859Z,4.139,20.76902198791504,-2.9388587474823,3.54347825050354
1613781566072,2021-02-20T00:40:17.861Z,4.18,21.14402198791504,-4.001358509063721,4.730978488922119
1613781566112,2021-02-20T00:40:17.876Z,4.22,21.14402198791504,-4.063858509063721,3.10597825050354
1613781566151,2021-02-20T00:40:17.890Z,4.259,19.64402198791504,-3.3138587474823,2.29347825050354
1613781566192,2021-02-20T00:40:17.904Z,4.3,23.33152198791504,-1.8763587474822998,3.91847825050354
1613781566232,2021-02-20T00:40:17.919Z,4.34,21.83152198791504,-3.6888587474823,2.73097825050354
1613781566272,2021-02-20T00:40:17.934Z,4.38,21.14402198791504,-3.6888587474823,3.10597825050354
1613781566313,2021-02-20T00:40:17.936Z,4.421,21.83152198791504,-4.063858509063721,3.48097825050354
1613781566352,2021-02-20T00:40:17.950Z,4.46,20.76902198791504,-3.3138587474823,3.54347825050354
1613781566392,2021-02-20T00:40:17.964Z,4.5,20.39402198791504,-3.6888587474823,3.54347825050354
1613781566433,2021-02-20T00:40:17.979Z,4.541,22.95652198791504,-4.063858509063721,4.293478488922119
1613781566472,2021-02-20T00:40:17.994Z,4.58,21.45652198791504,-3.6888587474823,4.293478488922119
1613781566512,2021-02-20T00:40:17.996Z,4.62,20.01902198791504,-3.6888587474823,3.54347825050354
1613781566553,2021-02-20T00:40:18.011Z,4.661,20.39402198791504,-4.376358509063721,4.730978488922119
1613781566592,2021-02-20T00:40:18.025Z,4.7,21.14402198791504,-4.376358509063721,3.10597825050354
1613781566632,2021-02-20T00:40:18.040Z,4.74,20.76902198791504,-7.688858509063721,2.79347825050354
1613781566671,2021-02-20T00:40:18.054Z,4.779,22.20652198791504,-9.876358985900879,3.54347825050354
1613781566712,2021-02-20T00:40:18.069Z,4.82,22.20652198791504,-9.126358985900879,4.730978488922119
1613781566752,2021-02-20T00:40:18.071Z,4.86,20.76902198791504,-6.563858509063721,4.293478488922119
1613781566792,2021-02-20T00:40:18.086Z,4.9,21.14402198791504,-3.3138587474823,5.480978488922119
1613781566833,2021-02-20T00:40:18.100Z,4.941,21.83152198791504,-2.5638587474823,3.91847825050354
1613781566872,2021-02-20T00:40:18.115Z,4.98,20.76902198791504,-4.063858509063721,3.54347825050354
1613781566912,2021-02-20T00:40:18.130Z,5.02,22.20652198791504,-2.1888587474823,4.293478488922119
1613781566953,2021-02-20T00:40:18.144Z,5.061,21.14402198791504,-3.6888587474823,2.73097825050354
1613781566992,2021-02-20T00:40:18.146Z,5.1,20.01902198791504,-2.1888587474823,3.54347825050354
1613781567032,2021-02-20T00:40:18.161Z,5.14,19.64402198791504,-4.376358509063721,4.730978488922119
1613781567073,2021-02-20T00:40:18.175Z,5.181,20.39402198791504,-4.063858509063721,3.10597825050354
1613781567112,2021-02-20T00:40:18.190Z,5.22,22.20652198791504,-3.6888587474823,4.293478488922119
1613781567153,2021-02-20T00:40:18.204Z,5.261,20.76902198791504,-2.9388587474823,5.855978488922119
1613781567193,2021-02-20T00:40:18.219Z,5.301,21.51902198791504,-4.376358509063721,3.91847825050354
1613781567232,2021-02-20T00:40:18.221Z,5.34,22.20652198791504,-2.1888587474823,3.54347825050354
1613781567272,2021-02-20T00:40:18.235Z,5.38,20.39402198791504,-4.376358509063721,4.293478488922119
1613781567313,2021-02-20T00:40:18.250Z,5.421,20.39402198791504,-2.1888587474823,3.91847825050354
1613781567353,2021-02-20T00:40:18.265Z,5.461,21.14402198791504,-2.5638587474823,3.54347825050354
1613781567392,2021-02-20T00:40:18.279Z,5.5,20.39402198791504,-2.5638587474823,5.105978488922119
1613781567433,2021-02-20T00:40:18.281Z,5.541,20.76902198791504,-2.9388587474823,3.16847825050354
1613781567473,2021-02-20T00:40:18.295Z,5.581,20.39402198791504,-4.376358509063721,3.54347825050354
1613781567512,2021-02-20T00:40:18.310Z,5.62,20.76902198791504,-4.063858509063721,4.668478488922119
1613781567552,2021-02-20T00:40:18.325Z,5.66,21.45652198791504,-2.5638587474823,2.35597825050354
1613781567593,2021-02-20T00:40:18.339Z,5.701,19.64402198791504,-2.9388587474823,3.16847825050354
1613781567632,2021-02-20T00:40:18.341Z,5.74,21.83152198791504,-2.5638587474823,4.668478488922119
1613781567672,2021-02-20T00:40:18.356Z,5.78,20.76902198791504,-3.6888587474823,2.73097825050354
1613781567713,2021-02-20T00:40:18.370Z,5.821,21.45652198791504,-4.001358509063721,3.54347825050354
1613781567752,2021-02-20T00:40:18.384Z,5.86,20.76902198791504,-4.001358509063721,4.293478488922119
1613781567792,2021-02-20T00:40:18.400Z,5.9,21.14402198791504,-5.876358509063721,3.91847825050354
1613781567833,2021-02-20T00:40:18.414Z,5.941,20.39402198791504,-4.063858509063721,2.35597825050354
1613781567873,2021-02-20T00:40:18.416Z,5.981,20.76902198791504,-3.6888587474823,3.10597825050354
1613781567912,2021-02-20T00:40:18.430Z,6.02,20.39402198791504,-5.876358509063721,3.54347825050354
1613781567953,2021-02-20T00:40:18.445Z,6.061,21.14402198791504,-3.3138587474823,3.10597825050354
1613781567993,2021-02-20T00:40:18.460Z,6.101,20.76902198791504,-2.5638587474823,3.91847825050354
1613781568032,2021-02-20T00:40:18.474Z,6.14,22.58152198791504,-8.063858985900879,3.54347825050354
1613781568073,2021-02-20T00:40:18.476Z,6.181,20.01902198791504,-4.001358509063721,2.73097825050354
1613781568113,2021-02-20T00:40:18.491Z,6.221,20.01902198791504,-3.6888587474823,4.293478488922119
1613781568152,2021-02-20T00:40:18.505Z,6.26,22.95652198791504,-6.938858509063721,4.355978488922119
1613781568193,2021-02-20T00:40:18.520Z,6.301,21.14402198791504,-2.5638587474823,3.16847825050354
1613781568233,2021-02-20T00:40:18.534Z,6.341,21.51902198791504,-2.9388587474823,3.91847825050354
1613781568273,2021-02-20T00:40:18.549Z,6.381,21.83152198791504,-6.938858509063721,3.54347825050354
1613781568312,2021-02-20T00:40:18.551Z,6.42,20.39402198791504,-4.751358509063721,1.91847825050354
1613781568353,2021-02-20T00:40:18.565Z,6.461,21.83152198791504,-5.876358509063721,3.54347825050354
1613781568393,2021-02-20T00:40:18.580Z,6.501,20.39402198791504,-9.501358985900879,4.293478488922119
1613781568432,2021-02-20T00:40:18.594Z,6.54,20.01902198791504,-2.9388587474823,2.35597825050354
1613781568473,2021-02-20T00:40:18.609Z,6.581,20.01902198791504,-2.5638587474823,3.91847825050354
1613781568513,2021-02-20T00:40:18.611Z,6.621,20.76902198791504,-9.126358985900879,3.54347825050354
1613781568552,2021-02-20T00:40:18.655Z,6.66,21.14402198791504,-3.6888587474823,3.10597825050354
1613781568593,2021-02-20T00:40:18.670Z,6.701,20.76902198791504,-4.376358509063721,3.91847825050354
1613781568633,2021-02-20T00:40:18.684Z,6.741,20.76902198791504,-12.438858985900879,3.54347825050354
1613781568672,2021-02-20T00:40:18.699Z,6.78,21.83152198791504,-8.751358985900879,3.54347825050354
1613781568713,2021-02-20T00:40:18.701Z,6.821,22.20652198791504,-14.626358985900879,4.730978488922119
1613781568753,2021-02-20T00:40:18.715Z,6.861,21.45652198791504,-20.063858032226562,4.355978488922119
1613781568793,2021-02-20T00:40:18.730Z,6.901,21.14402198791504,-8.376358985900879,3.16847825050354
1613781568834,2021-02-20T00:40:18.746Z,6.942,19.64402198791504,-4.376358509063721,4.293478488922119
1613781568873,2021-02-20T00:40:18.759Z,6.981,21.14402198791504,-16.063858032226562,3.91847825050354
1613781568913,2021-02-20T00:40:18.761Z,7.021,21.51902198791504,-5.501358509063721,2.73097825050354
1613781568954,2021-02-20T00:40:18.775Z,7.062,20.01902198791504,-6.251358509063721,5.105978488922119
1613781568993,2021-02-20T00:40:18.791Z,7.101,21.45652198791504,-18.251358032226562,4.293478488922119
1613781569033,2021-02-20T00:40:18.805Z,7.141,21.45652198791504,-4.001358509063721,3.16847825050354
1613781569074,2021-02-20T00:40:18.819Z,7.182,21.14402198791504,-3.3138587474823,4.293478488922119
1613781569113,2021-02-20T00:40:18.834Z,7.221,22.58152198791504,-19.313858032226562,4.730978488922119
1613781569153,2021-02-20T00:40:18.836Z,7.261,21.45652198791504,-5.876358509063721,4.355978488922119
1613781569194,2021-02-20T00:40:18.850Z,7.302,20.76902198791504,-3.3138587474823,3.91847825050354
1613781569233,2021-02-20T00:40:18.865Z,7.341,21.14402198791504,-20.438858032226562,3.10597825050354
1613781569273,2021-02-20T00:40:18.880Z,7.381,21.83152198791504,-11.313858985900879,3.91847825050354
1613781569313,2021-02-20T00:40:18.894Z,7.421,19.64402198791504,-2.5638587474823,3.91847825050354
1613781569354,2021-02-20T00:40:18.896Z,7.462,21.14402198791504,-21.563858032226562,4.668478488922119
