epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781561526,2021-02-20T00:40:16.413Z,-0.358,-8.737500190734863,4.565277576446533,4.173611164093018
1613781561565,2021-02-20T00:40:16.427Z,-0.319,-7.237500190734863,4.940277576446533,5.423611164093018
1613781561605,2021-02-20T00:40:16.441Z,-0.279,-8.737500190734863,4.565277576446533,6.611111164093018
1613781561644,2021-02-20T00:40:16.456Z,-0.24,-8.362500190734863,4.190277576446533,4.986111164093018
1613781561679,2021-02-20T00:40:16.457Z,-0.205,-8.737500190734863,-1.6847221851348877,5.361111164093018
1613781561720,2021-02-20T00:40:16.472Z,-0.164,-8.737500190734863,2.3777778148651123,6.173611164093018
1613781561760,2021-02-20T00:40:16.486Z,-0.124,-7.987500190734863,4.565277576446533,6.611111164093018
1613781561799,2021-02-20T00:40:16.500Z,-0.085,-8.362500190734863,4.190277576446533,5.798611164093018
1613781561839,2021-02-20T00:40:16.502Z,-0.045,-7.987500190734863,4.190277576446533,4.173611164093018
1613781561860,2021-02-20T00:40:16.517Z,-0.024,-7.612500190734863,3.8152778148651123,6.173611164093018
1613781561899,2021-02-20T00:40:16.531Z,0.015,-7.987500190734863,3.4402778148651123,4.173611164093018
1613781561940,2021-02-20T00:40:16.545Z,0.056,-7.237500190734863,3.1277778148651123,5.361111164093018
1613781561980,2021-02-20T00:40:16.560Z,0.096,-7.612500190734863,4.190277576446533,5.798611164093018
1613781562019,2021-02-20T00:40:16.562Z,0.135,-7.987500190734863,4.565277576446533,4.611111164093018
1613781562059,2021-02-20T00:40:16.577Z,0.175,-8.362500190734863,3.1277778148651123,5.798611164093018
1613781562098,2021-02-20T00:40:16.591Z,0.214,-7.987500190734863,-11.934721946716309,5.423611164093018
1613781562138,2021-02-20T00:40:16.606Z,0.254,-8.362500190734863,3.4402778148651123,4.611111164093018
1613781562179,2021-02-20T00:40:16.620Z,0.295,-9.112500190734863,2.0027778148651123,4.611111164093018
1613781562218,2021-02-20T00:40:16.622Z,0.334,-7.987500190734863,1.2527778148651123,4.548611164093018
1613781562258,2021-02-20T00:40:16.637Z,0.374,-8.737500190734863,1.6277778148651123,3.7986111640930176
1613781562298,2021-02-20T00:40:16.652Z,0.414,-7.987500190734863,4.565277576446533,5.423611164093018
1613781562337,2021-02-20T00:40:16.696Z,0.453,-7.987500190734863,3.8152778148651123,4.548611164093018
1613781562377,2021-02-20T00:40:16.711Z,0.493,-8.362500190734863,4.940277576446533,5.798611164093018
1613781562416,2021-02-20T00:40:16.725Z,0.532,-7.612500190734863,3.8152778148651123,5.798611164093018
1613781562457,2021-02-20T00:40:16.740Z,0.573,-7.987500190734863,2.3777778148651123,4.611111164093018
1613781562497,2021-02-20T00:40:16.742Z,0.613,-9.112500190734863,3.1277778148651123,4.986111164093018
1613781562536,2021-02-20T00:40:16.757Z,0.652,-7.987500190734863,0.19027778506278992,6.173611164093018
1613781562576,2021-02-20T00:40:16.771Z,0.692,-7.612500190734863,-0.9347222447395325,4.548611164093018
1613781562615,2021-02-20T00:40:16.786Z,0.731,-7.612500190734863,2.0027778148651123,6.173611164093018
1613781562655,2021-02-20T00:40:16.800Z,0.771,-7.987500190734863,4.190277576446533,6.236111164093018
1613781562694,2021-02-20T00:40:16.803Z,0.81,-8.737500190734863,2.3777778148651123,4.173611164093018
1613781562736,2021-02-20T00:40:16.817Z,0.852,-8.362500190734863,2.3777778148651123,6.611111164093018
1613781562775,2021-02-20T00:40:16.832Z,0.891,-8.362500190734863,4.565277576446533,6.173611164093018
1613781562815,2021-02-20T00:40:16.846Z,0.931,-7.237500190734863,3.8152778148651123,5.423611164093018
1613781562854,2021-02-20T00:40:16.860Z,0.97,-8.362500190734863,3.4402778148651123,5.798611164093018
1613781562894,2021-02-20T00:40:16.875Z,1.01,-7.987500190734863,0.19027778506278992,5.423611164093018
1613781562933,2021-02-20T00:40:16.877Z,1.049,-7.987500190734863,1.6277778148651123,4.173611164093018
1613781562974,2021-02-20T00:40:16.892Z,1.09,-6.925000190734863,2.0027778148651123,5.798611164093018
1613781563014,2021-02-20T00:40:16.906Z,1.13,-8.362500190734863,-8.997221946716309,4.986111164093018
1613781563053,2021-02-20T00:40:16.921Z,1.169,-7.987500190734863,2.7527778148651123,3.7361111640930176
1613781563093,2021-02-20T00:40:16.935Z,1.209,-7.987500190734863,2.7527778148651123,5.798611164093018
1613781563132,2021-02-20T00:40:16.937Z,1.248,-7.237500190734863,4.190277576446533,5.798611164093018
1613781563172,2021-02-20T00:40:16.952Z,1.288,-7.612500190734863,3.4402778148651123,3.4236111640930176
1613781563212,2021-02-20T00:40:16.967Z,1.328,-7.987500190734863,4.190277576446533,6.173611164093018
1613781563253,2021-02-20T00:40:16.981Z,1.369,-8.362500190734863,3.1277778148651123,5.423611164093018
1613781563292,2021-02-20T00:40:16.996Z,1.408,-8.362500190734863,3.8152778148651123,4.611111164093018
1613781563332,2021-02-20T00:40:16.998Z,1.448,-8.737500190734863,3.8152778148651123,4.611111164093018
1613781563371,2021-02-20T00:40:17.012Z,1.487,-8.362500190734863,3.8152778148651123,4.986111164093018
1613781563411,2021-02-20T00:40:17.027Z,1.527,-8.737500190734863,3.1277778148651123,5.423611164093018
1613781563450,2021-02-20T00:40:17.041Z,1.566,-7.987500190734863,3.4402778148651123,6.548611164093018
1613781563491,2021-02-20T00:40:17.055Z,1.607,-7.987500190734863,3.1277778148651123,4.173611164093018
1613781563531,2021-02-20T00:40:17.070Z,1.647,-7.237500190734863,-4.622222423553467,5.736111164093018
1613781563570,2021-02-20T00:40:17.072Z,1.686,-7.987500190734863,1.6277778148651123,5.798611164093018
1613781563610,2021-02-20T00:40:17.087Z,1.726,-7.612500190734863,5.315277576446533,4.986111164093018
1613781563650,2021-02-20T00:40:17.101Z,1.766,-8.737500190734863,4.565277576446533,5.423611164093018
1613781563689,2021-02-20T00:40:17.116Z,1.805,-7.612500190734863,4.190277576446533,6.548611164093018
1613781563730,2021-02-20T00:40:17.131Z,1.846,-9.112500190734863,4.565277576446533,5.798611164093018
