epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781561884,2021-02-20T00:39:21.885Z,0,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781561898,2021-02-20T00:39:21.898Z,0.014,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781561928,2021-02-20T00:39:21.928Z,0.044,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781561943,2021-02-20T00:39:21.944Z,0.059,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781561958,2021-02-20T00:39:21.958Z,0.074,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781561988,2021-02-20T00:39:21.988Z,0.104,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562003,2021-02-20T00:39:22.003Z,0.119,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562018,2021-02-20T00:39:22.019Z,0.134,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562048,2021-02-20T00:39:22.048Z,0.164,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562063,2021-02-20T00:39:22.063Z,0.179,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562078,2021-02-20T00:39:22.078Z,0.194,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562108,2021-02-20T00:39:22.108Z,0.224,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562123,2021-02-20T00:39:22.123Z,0.239,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562138,2021-02-20T00:39:22.138Z,0.254,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562153,2021-02-20T00:39:22.153Z,0.269,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562183,2021-02-20T00:39:22.183Z,0.299,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562198,2021-02-20T00:39:22.199Z,0.314,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562213,2021-02-20T00:39:22.213Z,0.329,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562243,2021-02-20T00:39:22.243Z,0.359,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
1613781562258,2021-02-20T00:39:22.258Z,0.374,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.0073582422291658305
