epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781561882,2021-02-20T00:39:21.885Z,0,0.38616839393450225,-0.264991449143747,0.7054774889818853,-0.5319351614121389
1613781561893,2021-02-20T00:39:21.894Z,0.011,0.3860898747188935,-0.26482021316095705,0.7053758030449744,-0.5322122131439598
1613781561923,2021-02-20T00:39:21.923Z,0.041,0.38603425392973795,-0.26490314004069393,0.7054550784766562,-0.5321062050389808
1613781561945,2021-02-20T00:39:21.945Z,0.063,0.38592761358611016,-0.2650589115080546,0.7056741541457248,-0.5318154178590643
1613781561954,2021-02-20T00:39:21.954Z,0.072,0.3859246659697133,-0.26505100809765597,0.705593955458085,-0.5319278948538001
1613781561983,2021-02-20T00:39:21.983Z,0.101,0.38595120849696346,-0.2650062945807712,0.7054884771467675,-0.5320708008389843
1613781561998,2021-02-20T00:39:21.998Z,0.116,0.38594958635585663,-0.2650104350336386,0.7054784676958052,-0.5320831868539011
1613781562013,2021-02-20T00:39:22.014Z,0.131,0.3849838424622529,-0.26356783842482623,0.7059554845761178,-0.5328661083123628
1613781562043,2021-02-20T00:39:22.043Z,0.161,0.3850789958602104,-0.2634328940069213,0.7057312927453394,-0.5331609698228313
1613781562058,2021-02-20T00:39:22.058Z,0.176,0.3848491724723169,-0.263108408648157,0.7058131811340397,-0.5333786957532654
1613781562073,2021-02-20T00:39:22.073Z,0.191,0.38485679690473323,-0.2633279493658898,0.7058466077903456,-0.5332205952791457
1613781562103,2021-02-20T00:39:22.103Z,0.221,0.3848633747543765,-0.26353544452952954,0.7058438075971293,-0.5331170336108969
1613781562118,2021-02-20T00:39:22.118Z,0.236,0.3847530952377677,-0.2636832919005562,0.7058318465546073,-0.5331393642067306
1613781562148,2021-02-20T00:39:22.148Z,0.266,0.38433458895104217,-0.26320400876048483,0.7059946449939034,-0.5334624023754406
1613781562163,2021-02-20T00:39:22.163Z,0.281,0.3843052190756774,-0.26323896807151465,0.7059640762419298,-0.5335067640955627
1613781562178,2021-02-20T00:39:22.178Z,0.296,0.38396604469616985,-0.26266747972815097,0.7060148343062528,-0.5339652847827794
1613781562208,2021-02-20T00:39:22.208Z,0.326,0.3839119436756461,-0.2625153250114742,0.7059484519106183,-0.5341667407114643
1613781562223,2021-02-20T00:39:22.223Z,0.341,0.3839141956893699,-0.2625200178075943,0.705923924159109,-0.5341952301343479
1613781562253,2021-02-20T00:39:22.253Z,0.371,0.38387409480792783,-0.26258525981538927,0.7059812250496652,-0.5341162518969561
1613781562268,2021-02-20T00:39:22.269Z,0.386,0.3838041962004822,-0.26268614512109245,0.7060819065065445,-0.5339837726414591
1613781562283,2021-02-20T00:39:22.283Z,0.401,0.38372543574822787,-0.2627915649694356,0.7061726301626007,-0.5338685229061386
1613781562298,2021-02-20T00:39:22.298Z,0.416,0.3836959454490044,-0.2628229189261291,0.7061553191809676,-0.5338971810429138
1613781562328,2021-02-20T00:39:22.328Z,0.446,0.3836730817931856,-0.26284857948665863,0.7061372232630769,-0.5339249127840698
1613781562343,2021-02-20T00:39:22.343Z,0.461,0.3836743393430038,-0.26284266847135845,0.7060923246808664,-0.5339862938197337
1613781562358,2021-02-20T00:39:22.358Z,0.476,0.38374377642251944,-0.2629134365361794,0.706039510329564,-0.5339713932406017
1613781562388,2021-02-20T00:39:22.388Z,0.506,0.38373652290236115,-0.2629236981582514,0.7060259437648232,-0.5339894911593158
1613781562410,2021-02-20T00:39:22.410Z,0.528,0.3837318561602211,-0.26293078164214334,0.7060154675273049,-0.5340032080850116
1613781562418,2021-02-20T00:39:22.418Z,0.536,0.38376299061135655,-0.2628872519012332,0.7059300685355978,-0.5341151544022804
1613781562448,2021-02-20T00:39:22.448Z,0.566,0.3837743902553454,-0.26287483709841025,0.7058752554056237,-0.5341855119812475
1613781562463,2021-02-20T00:39:22.463Z,0.581,0.3837465817273433,-0.26291703024324303,0.7058921205477596,-0.5341624381864009
1613781562478,2021-02-20T00:39:22.478Z,0.596,0.3837198107061809,-0.2629535991378041,0.7059036164135436,-0.5341484773977816
1613781562508,2021-02-20T00:39:22.508Z,0.626,0.38371070080306446,-0.2629661130233201,0.7058879087225841,-0.5341696189506513
1613781562523,2021-02-20T00:39:22.523Z,0.641,0.3837058068193884,-0.262976347867944,0.7058665908921202,-0.5341962655592574
1613781562538,2021-02-20T00:39:22.538Z,0.656,0.38367955867521863,-0.2630160081736768,0.7058933731385915,-0.5341602020538361
1613781562568,2021-02-20T00:39:22.568Z,0.686,0.3836480676620275,-0.2630586151461443,0.7059152701811919,-0.5341329015344399
1613781562583,2021-02-20T00:39:22.583Z,0.701,0.38364106015157934,-0.2630680320129358,0.7059038817951316,-0.534148347526395
1613781562598,2021-02-20T00:39:22.598Z,0.716,0.383580793814057,-0.2630730607099221,0.7059623221185564,-0.5341119162634992
1613781562628,2021-02-20T00:39:22.628Z,0.746,0.3834447180677408,-0.26308836061044233,0.70611527891232,-0.5339998835054529
1613781562643,2021-02-20T00:39:22.644Z,0.761,0.3834227214851159,-0.2631205134351862,0.7061609765160548,-0.5339394041503616
1613781562658,2021-02-20T00:39:22.658Z,0.776,0.3834227214851159,-0.2631205134351862,0.7061609765160548,-0.5339394041503616
1613781562688,2021-02-20T00:39:22.688Z,0.806,0.3834227214851159,-0.2631205134351862,0.7061609765160548,-0.5339394041503616
1613781562703,2021-02-20T00:39:22.703Z,0.821,0.38347611363431894,-0.2631593608154152,0.7061327044677798,-0.5339193054836658
1613781562733,2021-02-20T00:39:22.733Z,0.851,0.38353092040427994,-0.26330461033723995,0.7061781342105188,-0.5337482159520077
1613781562748,2021-02-20T00:39:22.748Z,0.866,0.3834827536153713,-0.2633749500177553,0.7062780415633659,-0.5336159118580829
1613781562763,2021-02-20T00:39:22.763Z,0.881,0.3834332021355559,-0.2634472927629363,0.7063807580311481,-0.5334798291587923
