epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781561484,2021-02-20T00:40:16.422Z,-0.379,-0.10704607516527176,-0.22628727555274963,-0.20596206188201904
1613781561524,2021-02-20T00:40:16.424Z,-0.339,0.3807588219642639,0.8712737560272217,1.1355012655258179
1613781561564,2021-02-20T00:40:16.435Z,-0.299,-0.10704607516527176,1.1151762008666992,0.8915988802909851
1613781561605,2021-02-20T00:40:16.438Z,-0.258,-1.9972898960113525,-0.22628727555274963,0.22086721658706665
1613781561643,2021-02-20T00:40:16.440Z,-0.22,-6.509485244750977,2.822493314743042,1.0745257139205933
1613781561682,2021-02-20T00:40:16.451Z,-0.181,-2.302168130874634,-5.226287364959717,-2.949864387512207
1613781561723,2021-02-20T00:40:16.453Z,-0.14,0.3807588219642639,1.2981029748916626,-0.7547425627708435
1613781561763,2021-02-20T00:40:16.455Z,-0.1,0.5027100443840027,-1.5677506923675537,-0.3279132843017578
1613781561802,2021-02-20T00:40:16.481Z,-0.061,0.4417344331741333,1.7859078645706177,-0.7547425627708435
1613781561842,2021-02-20T00:40:16.484Z,-0.021,3.1856369972229004,0.4444444477558136,0.09891599416732788
1613781561881,2021-02-20T00:40:16.495Z,0.018,1.4173442125320435,2.8834688663482666,2.2940380573272705
1613781561921,2021-02-20T00:40:16.497Z,0.058,0.0758807584643364,-4.006775379180908,-1.1815718412399292
1613781561960,2021-02-20T00:40:16.499Z,0.097,0.8075881004333496,4.773712635040283,2.7818429470062256
1613781562000,2021-02-20T00:40:16.511Z,0.137,5.441734313964844,2.0298101902008057,1.5013549327850342
1613781562040,2021-02-20T00:40:16.513Z,0.177,1.1124660968780518,0.20054200291633606,-0.7547425627708435
1613781562079,2021-02-20T00:40:16.515Z,0.216,-1.936314344406128,0.8712737560272217,1.3184281587600708
1613781562120,2021-02-20T00:40:16.526Z,0.257,-2.24119234085083,0.8102981448173523,0.586720883846283
1613781562160,2021-02-20T00:40:16.528Z,0.297,0.7466124892234802,0.32249322533607483,-0.6937669515609741
1613781562199,2021-02-20T00:40:16.530Z,0.336,1.478319764137268,3.7371275424957275,2.6598916053771973
1613781562239,2021-02-20T00:40:16.541Z,0.376,-0.5338753461837769,-1.6287262439727783,-0.998645007610321
1613781562278,2021-02-20T00:40:16.544Z,0.415,-0.8997290134429932,0.5054200887680054,0.4037940502166748
1613781562318,2021-02-20T00:40:16.570Z,0.455,0.7466124892234802,-0.5311652421951294,0.4647696614265442
1613781562357,2021-02-20T00:40:16.572Z,0.494,0.5027100443840027,-0.4701897203922272,-0.14498645067214966
1613781562397,2021-02-20T00:40:16.574Z,0.534,1.9051491022109985,0.7493225336074829,0.22086721658706665
1613781562437,2021-02-20T00:40:16.645Z,0.574,0.7466124892234802,-0.5311652421951294,-0.4498645067214966
