epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781561507,2021-02-20T00:40:16.431Z,-0.368,-16.23055648803711,1.8680555820465088,-83.18472290039062
1613781561547,2021-02-20T00:40:16.433Z,-0.328,-16.23055648803711,1.8680555820465088,-85.24722290039062
1613781561586,2021-02-20T00:40:16.462Z,-0.289,-16.23055648803711,0.7430555820465088,-85.62222290039062
1613781561626,2021-02-20T00:40:16.477Z,-0.249,-16.60555648803711,0.7430555820465088,-84.05972290039062
1613781561668,2021-02-20T00:40:16.491Z,-0.207,-16.98055648803711,-0.6944444179534912,-84.05972290039062
1613781561709,2021-02-20T00:40:16.493Z,-0.166,-15.855555534362793,0.7430555820465088,-85.99722290039062
1613781561749,2021-02-20T00:40:16.522Z,-0.126,-16.98055648803711,2.618055582046509,-84.05972290039062
1613781561788,2021-02-20T00:40:16.567Z,-0.087,-16.98055648803711,1.1180555820465088,-84.49722290039062
1613781561828,2021-02-20T00:40:16.581Z,-0.047,-16.98055648803711,0.0555555559694767,-84.43472290039062
1613781561865,2021-02-20T00:40:16.611Z,-0.01,-16.23055648803711,1.8680555820465088,-84.93472290039062
1613781561904,2021-02-20T00:40:16.613Z,0.029,-16.98055648803711,-0.6944444179534912,-85.24722290039062
1613781561944,2021-02-20T00:40:16.642Z,0.069,-16.98055648803711,0.0555555559694767,-83.68472290039062
1613781561983,2021-02-20T00:40:16.657Z,0.108,-16.60555648803711,1.1180555820465088,-84.43472290039062
1613781562023,2021-02-20T00:40:16.702Z,0.148,-16.98055648803711,0.0555555559694767,-85.24722290039062
1613781562062,2021-02-20T00:40:16.717Z,0.187,-16.60555648803711,1.8680555820465088,-83.30972290039062
1613781562102,2021-02-20T00:40:16.746Z,0.227,-16.23055648803711,-13.56944465637207,-84.49722290039062
1613781562143,2021-02-20T00:40:16.762Z,0.268,-15.855555534362793,1.4930555820465088,-85.24722290039062
1613781562182,2021-02-20T00:40:16.763Z,0.307,-15.855555534362793,1.4930555820465088,-84.49722290039062
1613781562222,2021-02-20T00:40:16.777Z,0.347,-16.60555648803711,-1.8194444179534912,-85.18472290039062
1613781562262,2021-02-20T00:40:16.792Z,0.387,-15.480555534362793,0.7430555820465088,-85.24722290039062
1613781562301,2021-02-20T00:40:16.807Z,0.426,-16.23055648803711,-1.0694444179534912,-83.12222290039062
1613781562341,2021-02-20T00:40:16.851Z,0.466,-16.23055648803711,1.8680555820465088,-85.62222290039062
1613781562382,2021-02-20T00:40:16.853Z,0.507,-16.60555648803711,-3.631944417953491,-85.24722290039062
1613781562421,2021-02-20T00:40:16.882Z,0.546,-16.60555648803711,-3.631944417953491,-84.37222290039062
1613781562461,2021-02-20T00:40:16.897Z,0.586,-16.60555648803711,-2.194444417953491,-84.43472290039062
1613781562500,2021-02-20T00:40:16.911Z,0.625,-16.60555648803711,0.3680555522441864,-82.80972290039062
1613781562540,2021-02-20T00:40:16.913Z,0.665,-16.60555648803711,0.0555555559694767,-83.24722290039062
1613781562579,2021-02-20T00:40:16.942Z,0.704,-16.60555648803711,1.1180555820465088,-84.49722290039062
1613781562619,2021-02-20T00:40:17.018Z,0.744,-16.23055648803711,-0.3194444477558136,-83.24722290039062
1613781562660,2021-02-20T00:40:17.033Z,0.785,-16.60555648803711,1.8680555820465088,-83.24722290039062
1613781562700,2021-02-20T00:40:17.047Z,0.825,-16.98055648803711,0.7430555820465088,-84.43472290039062
1613781562739,2021-02-20T00:40:17.077Z,0.864,-16.98055648803711,1.4930555820465088,-83.99722290039062
1613781562779,2021-02-20T00:40:17.091Z,0.904,-16.60555648803711,1.8680555820465088,-83.68472290039062
1613781562818,2021-02-20T00:40:17.121Z,0.943,-17.29305648803711,0.0555555559694767,-86.37222290039062
1613781562858,2021-02-20T00:40:17.123Z,0.983,-15.855555534362793,0.7430555820465088,-84.87222290039062
1613781562897,2021-02-20T00:40:17.138Z,1.022,-16.60555648803711,-2.881944417953491,-84.80972290039062
1613781562938,2021-02-20T00:40:17.167Z,1.063,-16.23055648803711,-0.3194444477558136,-84.43472290039062
1613781562978,2021-02-20T00:40:17.197Z,1.103,-17.29305648803711,-3.631944417953491,-84.43472290039062
1613781563017,2021-02-20T00:40:17.211Z,1.142,-16.98055648803711,-9.88194465637207,-84.49722290039062
1613781563057,2021-02-20T00:40:17.213Z,1.182,-16.98055648803711,1.8680555820465088,-84.87222290039062
1613781563097,2021-02-20T00:40:17.227Z,1.222,-17.29305648803711,0.0555555559694767,-85.24722290039062
1613781563136,2021-02-20T00:40:17.257Z,1.261,-16.98055648803711,-0.0069444444961845875,-86.05972290039062
1613781563177,2021-02-20T00:40:17.272Z,1.302,-16.98055648803711,0.3680555522441864,-85.24722290039062
1613781563217,2021-02-20T00:40:17.301Z,1.342,-17.29305648803711,0.7430555820465088,-84.05972290039062
1613781563256,2021-02-20T00:40:17.303Z,1.381,-16.23055648803711,-2.194444417953491,-84.74722290039062
1613781563296,2021-02-20T00:40:17.318Z,1.421,-15.855555534362793,0.3680555522441864,-85.24722290039062
1613781563335,2021-02-20T00:40:17.332Z,1.46,-17.29305648803711,1.4930555820465088,-83.68472290039062
1613781563375,2021-02-20T00:40:17.347Z,1.5,-16.60555648803711,1.1180555820465088,-85.18472290039062
1613781563416,2021-02-20T00:40:17.361Z,1.541,-16.60555648803711,1.1180555820465088,-85.18472290039062
1613781563455,2021-02-20T00:40:17.406Z,1.58,-16.98055648803711,-2.194444417953491,-83.99722290039062
1613781563495,2021-02-20T00:40:17.408Z,1.62,-16.60555648803711,-6.94444465637207,-85.62222290039062
1613781563534,2021-02-20T00:40:17.423Z,1.659,-16.60555648803711,-3.256944417953491,-84.87222290039062
1613781563574,2021-02-20T00:40:17.437Z,1.699,-16.60555648803711,1.1180555820465088,-82.49722290039062
1613781563614,2021-02-20T00:40:17.452Z,1.739,-15.855555534362793,1.1180555820465088,-85.24722290039062
1613781563653,2021-02-20T00:40:17.466Z,1.778,-16.23055648803711,-2.194444417953491,-84.80972290039062
1613781563693,2021-02-20T00:40:17.468Z,1.818,-16.98055648803711,0.0555555559694767,-84.37222290039062
1613781563734,2021-02-20T00:40:17.497Z,1.859,-16.23055648803711,1.4930555820465088,-87.18472290039062
1613781563773,2021-02-20T00:40:17.542Z,1.898,-17.29305648803711,1.1180555820465088,-83.99722290039062
1613781563813,2021-02-20T00:40:17.572Z,1.938,-16.98055648803711,-9.50694465637207,-84.43472290039062
1613781563852,2021-02-20T00:40:17.586Z,1.977,-15.855555534362793,0.7430555820465088,-86.43472290039062
