epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781561495,2021-02-20T00:40:16.407Z,-0.382,9.38451099395752,10.967391014099121,-82.0855941772461
1613781561536,2021-02-20T00:40:16.409Z,-0.341,10.82201099395752,10.217391014099121,-83.2730941772461
1613781561576,2021-02-20T00:40:16.412Z,-0.301,8.63451099395752,11.342391014099121,-82.8355941772461
1613781561615,2021-02-20T00:40:16.420Z,-0.262,10.44701099395752,10.592391014099121,-80.8355941772461
1613781561655,2021-02-20T00:40:16.422Z,-0.222,9.38451099395752,9.842391014099121,-82.8980941772461
1613781561675,2021-02-20T00:40:16.423Z,-0.202,9.75951099395752,8.717391014099121,-82.0855941772461
1613781561715,2021-02-20T00:40:16.435Z,-0.162,10.82201099395752,11.342391014099121,-84.0855941772461
1613781561754,2021-02-20T00:40:16.437Z,-0.123,10.44701099395752,11.342391014099121,-82.0855941772461
1613781561794,2021-02-20T00:40:16.438Z,-0.083,10.44701099395752,5.779891490936279,-81.2730941772461
1613781561834,2021-02-20T00:40:16.449Z,-0.043,10.07201099395752,10.592391014099121,-80.8355941772461
1613781561856,2021-02-20T00:40:16.451Z,-0.021,10.82201099395752,10.967391014099121,-82.4605941772461
1613781561895,2021-02-20T00:40:16.453Z,0.018,11.19701099395752,11.717391014099121,-83.2730941772461
1613781561935,2021-02-20T00:40:16.464Z,0.058,9.38451099395752,10.967391014099121,-82.4605941772461
1613781561974,2021-02-20T00:40:16.481Z,0.097,11.19701099395752,1.3423912525177002,-81.2730941772461
1613781562014,2021-02-20T00:40:16.483Z,0.137,10.07201099395752,10.592391014099121,-82.0855941772461
1613781562053,2021-02-20T00:40:16.494Z,0.176,10.07201099395752,11.342391014099121,-82.4605941772461
1613781562093,2021-02-20T00:40:16.496Z,0.216,9.75951099395752,11.342391014099121,-84.0855941772461
1613781562132,2021-02-20T00:40:16.498Z,0.255,10.07201099395752,10.592391014099121,-82.4605941772461
1613781562172,2021-02-20T00:40:16.509Z,0.295,10.07201099395752,9.467391014099121,-82.0855941772461
1613781562211,2021-02-20T00:40:16.512Z,0.334,9.75951099395752,7.654891490936279,-82.0855941772461
1613781562253,2021-02-20T00:40:16.513Z,0.376,10.82201099395752,7.279891490936279,-83.2730941772461
1613781562292,2021-02-20T00:40:16.525Z,0.415,10.44701099395752,8.779891014099121,-82.4605941772461
1613781562332,2021-02-20T00:40:16.527Z,0.455,9.00951099395752,7.654891490936279,-83.2730941772461
1613781562371,2021-02-20T00:40:16.529Z,0.494,9.75951099395752,6.529891490936279,-82.0855941772461
1613781562411,2021-02-20T00:40:16.540Z,0.534,10.07201099395752,5.029891490936279,-83.2730941772461
1613781562450,2021-02-20T00:40:16.543Z,0.573,10.44701099395752,5.029891490936279,-82.4605941772461
1613781562490,2021-02-20T00:40:16.554Z,0.613,10.07201099395752,6.154891490936279,-82.0855941772461
1613781562529,2021-02-20T00:40:16.556Z,0.652,10.82201099395752,-10.095108985900879,-82.4605941772461
1613781562569,2021-02-20T00:40:16.558Z,0.692,9.75951099395752,1.3423912525177002,-82.8980941772461
1613781562608,2021-02-20T00:40:16.569Z,0.731,9.00951099395752,6.154891490936279,-82.0855941772461
1613781562648,2021-02-20T00:40:16.572Z,0.771,10.44701099395752,5.029891490936279,-83.7105941772461
1613781562688,2021-02-20T00:40:16.574Z,0.811,9.75951099395752,6.904891490936279,-82.8980941772461
1613781562727,2021-02-20T00:40:16.584Z,0.85,10.44701099395752,9.092391014099121,-82.4605941772461
1613781562767,2021-02-20T00:40:16.587Z,0.89,9.00951099395752,6.154891490936279,-83.6480941772461
