epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781561505,2021-02-20T00:40:16.413Z,-0.379,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613781561545,2021-02-20T00:40:16.426Z,-0.339,-0.23577237129211426,-0.06233062595129013,-0.04742547497153282
1613781561584,2021-02-20T00:40:16.440Z,-0.3,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613781561624,2021-02-20T00:40:16.442Z,-0.26,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613781561663,2021-02-20T00:40:16.457Z,-0.221,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613781561703,2021-02-20T00:40:16.471Z,-0.181,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613781561741,2021-02-20T00:40:16.485Z,-0.143,-0.11382114142179489,-0.06233062595129013,0.013550136238336563
1613781561780,2021-02-20T00:40:16.487Z,-0.104,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613781561820,2021-02-20T00:40:16.502Z,-0.064,-0.17479676008224487,-0.12330623716115952,0.013550136238336563
1613781561860,2021-02-20T00:40:16.516Z,-0.024,-0.11382114142179489,-0.06233062595129013,0.013550136238336563
1613781561899,2021-02-20T00:40:16.531Z,0.015,-0.11382114142179489,-0.12330623716115952,0.013550136238336563
1613781561939,2021-02-20T00:40:16.532Z,0.055,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613781561978,2021-02-20T00:40:16.547Z,0.094,-0.23577237129211426,-0.12330623716115952,0.07452574372291565
1613781562018,2021-02-20T00:40:16.562Z,0.134,-0.17479676008224487,-0.06233062595129013,0.013550136238336563
1613781562056,2021-02-20T00:40:16.576Z,0.172,-0.11382114142179489,-0.12330623716115952,0.013550136238336563
1613781562095,2021-02-20T00:40:16.590Z,0.211,-0.17479676008224487,-0.06233062595129013,0.07452574372291565
1613781562135,2021-02-20T00:40:16.605Z,0.251,-0.11382114142179489,-0.0013550135772675276,0.013550136238336563
1613781562174,2021-02-20T00:40:16.607Z,0.29,-0.05284553021192551,-0.12330623716115952,0.07452574372291565
1613781562214,2021-02-20T00:40:16.622Z,0.33,-0.17479676008224487,-0.06233062595129013,0.07452574372291565
1613781562254,2021-02-20T00:40:16.636Z,0.37,-0.05284553021192551,-0.0013550135772675276,0.13550135493278503
1613781562293,2021-02-20T00:40:16.652Z,0.409,-0.23577237129211426,-0.0013550135772675276,0.07452574372291565
1613781562333,2021-02-20T00:40:16.696Z,0.449,-0.11382114142179489,-0.0013550135772675276,0.13550135493278503
1613781562371,2021-02-20T00:40:16.710Z,0.487,-0.23577237129211426,-0.0013550135772675276,0.07452574372291565
1613781562410,2021-02-20T00:40:16.712Z,0.526,-0.17479676008224487,0.05962059646844864,0.013550136238336563
1613781562450,2021-02-20T00:40:16.727Z,0.566,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613781562489,2021-02-20T00:40:16.742Z,0.605,-0.05284553021192551,-0.0013550135772675276,0.013550136238336563
1613781562529,2021-02-20T00:40:16.756Z,0.645,-0.05284553021192551,-0.06233062595129013,0.013550136238336563
1613781562569,2021-02-20T00:40:16.770Z,0.685,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613781562608,2021-02-20T00:40:16.785Z,0.724,0.008130080066621304,0.05962059646844864,0.07452574372291565
1613781562648,2021-02-20T00:40:16.787Z,0.764,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613781562687,2021-02-20T00:40:16.802Z,0.803,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
