epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781561501,2021-02-20T00:40:16.407Z,-0.376,0.19241192936897278,0.1314363181591034,0.5162601470947266
1613781561541,2021-02-20T00:40:16.410Z,-0.336,0.5582655668258667,0.00948509480804205,0.3943089544773102
1613781561580,2021-02-20T00:40:16.419Z,-0.297,0.4972899854183197,-0.661246657371521,0.45528456568717957
1613781561620,2021-02-20T00:40:16.421Z,-0.257,0.31436315178871155,-1.6368563175201416,0.21138212084770203
1613781561659,2021-02-20T00:40:16.423Z,-0.218,0.25338754057884216,-1.5149050951004028,0.15040650963783264
1613781561699,2021-02-20T00:40:16.434Z,-0.178,-1.2100270986557007,-2.0027101039886475,-0.7032520771026611
1613781561738,2021-02-20T00:40:16.436Z,-0.139,1.411924123764038,-1.392953872680664,-0.27642276883125305
1613781561778,2021-02-20T00:40:16.438Z,-0.099,0.37533876299858093,-1.6368563175201416,0.08943089097738266
1613781561817,2021-02-20T00:40:16.449Z,-0.06,0.07046070694923401,-1.0271003246307373,0.21138212084770203
1613781561857,2021-02-20T00:40:16.452Z,-0.02,0.00948509480804205,0.19241192936897278,0.21138212084770203
1613781561897,2021-02-20T00:40:16.453Z,0.02,0.6802167892456055,-0.6002710461616516,0.7601625919342041
1613781561938,2021-02-20T00:40:16.479Z,0.061,-0.6002710461616516,0.6192411780357361,0.15040650963783264
1613781561977,2021-02-20T00:40:16.482Z,0.1,-0.11246612668037415,0.07046070694923401,0.5162601470947266
1613781562017,2021-02-20T00:40:16.484Z,0.14,0.5582655668258667,0.5582655668258667,0.3943089544773102
1613781562056,2021-02-20T00:40:16.495Z,0.179,0.5582655668258667,0.00948509480804205,0.21138212084770203
1613781562096,2021-02-20T00:40:16.497Z,0.219,-0.23441734910011292,-0.2953929603099823,-0.0934959426522255
1613781562135,2021-02-20T00:40:16.499Z,0.258,-0.11246612668037415,-0.41734418272972107,0.08943089097738266
1613781562175,2021-02-20T00:40:16.510Z,0.298,-0.23441734910011292,-0.5392954349517822,-0.0934959426522255
1613781562214,2021-02-20T00:40:16.512Z,0.337,-0.23441734910011292,-0.41734418272972107,0.21138212084770203
1613781562254,2021-02-20T00:40:16.515Z,0.377,-0.41734418272972107,0.25338754057884216,-0.03252032771706581
1613781562294,2021-02-20T00:40:16.526Z,0.417,-0.05149051547050476,-0.11246612668037415,0.6382113695144653
1613781562333,2021-02-20T00:40:16.528Z,0.456,0.4972899854183197,-0.3563685715198517,0.577235758304596
