epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781561892,2021-02-20T00:39:21.892Z,0,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781561906,2021-02-20T00:39:21.907Z,0.014,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781561937,2021-02-20T00:39:21.937Z,0.045,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781561952,2021-02-20T00:39:21.953Z,0.06,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781561966,2021-02-20T00:39:21.967Z,0.074,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781561996,2021-02-20T00:39:21.997Z,0.104,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562011,2021-02-20T00:39:22.012Z,0.119,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562026,2021-02-20T00:39:22.026Z,0.134,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562056,2021-02-20T00:39:22.056Z,0.164,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562071,2021-02-20T00:39:22.071Z,0.179,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562086,2021-02-20T00:39:22.087Z,0.194,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562116,2021-02-20T00:39:22.116Z,0.224,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562131,2021-02-20T00:39:22.131Z,0.239,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562146,2021-02-20T00:39:22.146Z,0.254,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562161,2021-02-20T00:39:22.162Z,0.269,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562191,2021-02-20T00:39:22.191Z,0.299,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562206,2021-02-20T00:39:22.207Z,0.314,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562221,2021-02-20T00:39:22.222Z,0.329,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562251,2021-02-20T00:39:22.252Z,0.359,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562267,2021-02-20T00:39:22.267Z,0.375,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562281,2021-02-20T00:39:22.282Z,0.389,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562312,2021-02-20T00:39:22.312Z,0.42,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562327,2021-02-20T00:39:22.327Z,0.435,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562341,2021-02-20T00:39:22.341Z,0.449,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562371,2021-02-20T00:39:22.372Z,0.479,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562386,2021-02-20T00:39:22.387Z,0.494,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562401,2021-02-20T00:39:22.401Z,0.509,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562431,2021-02-20T00:39:22.432Z,0.539,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562446,2021-02-20T00:39:22.446Z,0.554,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562461,2021-02-20T00:39:22.461Z,0.569,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562491,2021-02-20T00:39:22.491Z,0.599,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562506,2021-02-20T00:39:22.507Z,0.614,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562521,2021-02-20T00:39:22.522Z,0.629,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562551,2021-02-20T00:39:22.552Z,0.659,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562566,2021-02-20T00:39:22.567Z,0.674,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562582,2021-02-20T00:39:22.582Z,0.69,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562612,2021-02-20T00:39:22.612Z,0.72,0.5329703590649543,0.44220507080808424,0.604662996954854,-0.3934208075627995
1613781562627,2021-02-20T00:39:22.627Z,0.735,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562642,2021-02-20T00:39:22.642Z,0.75,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562671,2021-02-20T00:39:22.672Z,0.779,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562686,2021-02-20T00:39:22.687Z,0.794,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562701,2021-02-20T00:39:22.701Z,0.809,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562731,2021-02-20T00:39:22.732Z,0.839,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562746,2021-02-20T00:39:22.746Z,0.854,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562761,2021-02-20T00:39:22.761Z,0.869,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562791,2021-02-20T00:39:22.791Z,0.899,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562806,2021-02-20T00:39:22.806Z,0.914,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562821,2021-02-20T00:39:22.822Z,0.929,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562852,2021-02-20T00:39:22.852Z,0.96,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562867,2021-02-20T00:39:22.867Z,0.975,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562882,2021-02-20T00:39:22.882Z,0.99,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562912,2021-02-20T00:39:22.912Z,1.02,0.5312850863800981,0.4447837086446957,0.6027687261458246,-0.39569365965971975
1613781562927,2021-02-20T00:39:22.929Z,1.035,0.5313479314272826,0.4447411304034391,0.6027134869312079,-0.39574127326656694
1613781562942,2021-02-20T00:39:22.942Z,1.05,0.5314175059729471,0.4446939824639679,0.6026523378926185,-0.39579395641973886
1613781562971,2021-02-20T00:39:22.971Z,1.079,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
1613781562986,2021-02-20T00:39:22.987Z,1.094,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
1613781563001,2021-02-20T00:39:23.001Z,1.109,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
1613781563031,2021-02-20T00:39:23.031Z,1.139,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
1613781563046,2021-02-20T00:39:23.047Z,1.154,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
1613781563061,2021-02-20T00:39:23.061Z,1.169,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
1613781563091,2021-02-20T00:39:23.092Z,1.199,0.5314806897674544,0.4446511185550642,0.6025967834801075,-0.39584185694727836
