epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781561890,2021-02-20T00:39:21.891Z,0,0.9768435568536122,-0.07090777986901026,0.04068434766686747,0.19772085383831686
1613781561904,2021-02-20T00:39:21.905Z,0.014,0.9768384353739795,-0.07095925069769543,0.04070459650603359,0.1977235234862524
1613781561920,2021-02-20T00:39:21.920Z,0.03,0.9768374387570983,-0.07096079880986457,0.04072123287911308,0.1977244660317569
1613781561950,2021-02-20T00:39:21.950Z,0.06,0.9768327414236497,-0.07096689983264876,0.0408213752910202,0.1977248333676118
1613781561964,2021-02-20T00:39:21.964Z,0.074,0.9768034260838319,-0.07120597866149335,0.04106366262846605,0.19773353535827587
1613781561979,2021-02-20T00:39:21.980Z,0.089,0.9768144405800722,-0.07104477230907674,0.04111321177948446,0.1977268136064692
1613781562009,2021-02-20T00:39:22.010Z,0.119,0.9768107014142405,-0.0710456853446595,0.04118550169960277,0.19772991338257165
1613781562024,2021-02-20T00:39:22.024Z,0.134,0.9767622426136482,-0.07156305553525555,0.041306857531114495,0.19775741201714467
1613781562039,2021-02-20T00:39:22.039Z,0.149,0.9767722859505416,-0.07141274480732901,0.04134063160993916,0.19775508452661417
1613781562069,2021-02-20T00:39:22.069Z,0.179,0.9767753050363779,-0.07133768993115205,0.04138655357745885,0.19775765636090478
1613781562084,2021-02-20T00:39:22.084Z,0.194,0.9767730480740884,-0.0713283230806174,0.04143819870820747,0.19776136773996264
1613781562099,2021-02-20T00:39:22.099Z,0.209,0.9767690007069094,-0.0713349534898512,0.04150433947284323,0.19776509670199502
1613781562129,2021-02-20T00:39:22.130Z,0.239,0.976763982863357,-0.07135568448858386,0.041572173121174436,0.19776815338689013
1613781562144,2021-02-20T00:39:22.144Z,0.254,0.9767634928763325,-0.07140972954927678,0.041459141515615014,0.1977747938806017
1613781562159,2021-02-20T00:39:22.159Z,0.269,0.9767624715417016,-0.07144067367605612,0.041418335085855434,0.19777721266913892
1613781562189,2021-02-20T00:39:22.189Z,0.299,0.976738762862288,-0.07169748695680404,0.04148345927413046,0.19778771977293655
1613781562204,2021-02-20T00:39:22.204Z,0.314,0.976728502795667,-0.07180573446664203,0.041516519186234,0.19779218123803582
1613781562219,2021-02-20T00:39:22.219Z,0.329,0.9767280317093853,-0.07180297089727279,0.041528188407202134,0.19779306107912775
1613781562249,2021-02-20T00:39:22.250Z,0.359,0.9767278710520131,-0.07178941372959949,0.04154642610722264,0.19779494549729956
1613781562264,2021-02-20T00:39:22.265Z,0.374,0.9767269543686238,-0.0717888077572094,0.04156372627307063,0.1977960574654813
1613781562286,2021-02-20T00:39:22.286Z,0.396,0.9767132397906836,-0.07192286362652195,0.041625040806574705,0.1978021862447386
1613781562309,2021-02-20T00:39:22.310Z,0.419,0.9767075271908682,-0.07196527537601376,0.04168044339503678,0.19780330155775191
1613781562324,2021-02-20T00:39:22.325Z,0.434,0.9767023384797517,-0.07200055451044371,0.04173435124536941,0.19780471704310043
1613781562339,2021-02-20T00:39:22.339Z,0.449,0.9766938568848833,-0.07207636426160478,0.041784065941616655,0.1978084919095895
