epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781561528,2021-02-20T00:40:16.420Z,-0.364,-0.013550136238336563,-0.017615176737308502,0.07859078794717789
1613781561568,2021-02-20T00:40:16.434Z,-0.324,-0.013550136238336563,-0.20054200291633606,-0.04336043447256088
1613781561607,2021-02-20T00:40:16.436Z,-0.285,0.04742547497153282,-0.20054200291633606,-0.16531166434288025
1613781561648,2021-02-20T00:40:16.450Z,-0.244,-0.013550136238336563,-0.26151761412620544,-0.22628727555274963
1613781561688,2021-02-20T00:40:16.464Z,-0.204,-0.2574525773525238,-0.07859078794717789,-0.16531166434288025
1613781561728,2021-02-20T00:40:16.479Z,-0.164,-0.3794037997722626,0.10433604568243027,0.07859078794717789
1613781561767,2021-02-20T00:40:16.481Z,-0.125,-0.3184281885623932,-0.4444444477558136,-0.04336043447256088
1613781561807,2021-02-20T00:40:16.495Z,-0.085,-0.13550135493278503,-0.6883469223976135,-0.10433604568243027
1613781561848,2021-02-20T00:40:16.510Z,-0.044,0.1084010899066925,-0.5054200887680054,-0.10433604568243027
1613781561887,2021-02-20T00:40:16.524Z,-0.005,0.1084010899066925,0.10433604568243027,-0.04336043447256088
1613781561927,2021-02-20T00:40:16.539Z,0.035,0.1084010899066925,0.287262886762619,0.017615176737308502
1613781561968,2021-02-20T00:40:16.554Z,0.076,0.04742547497153282,0.10433604568243027,0.13956639170646667
1613781562006,2021-02-20T00:40:16.569Z,0.114,0.04742547497153282,-0.20054200291633606,0.07859078794717789
1613781562045,2021-02-20T00:40:16.571Z,0.153,0.04742547497153282,-0.3834688365459442,-0.04336043447256088
1613781562086,2021-02-20T00:40:16.585Z,0.194,0.04742547497153282,-0.20054200291633606,-0.10433604568243027
1613781562126,2021-02-20T00:40:16.600Z,0.234,-0.013550136238336563,-0.13956639170646667,-0.04336043447256088
1613781562166,2021-02-20T00:40:16.614Z,0.274,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613781562205,2021-02-20T00:40:16.629Z,0.313,-0.013550136238336563,-0.07859078794717789,-0.10433604568243027
1613781562245,2021-02-20T00:40:16.631Z,0.353,0.1084010899066925,-0.13956639170646667,-0.04336043447256088
1613781562286,2021-02-20T00:40:16.675Z,0.394,0.1084010899066925,-0.20054200291633606,-0.04336043447256088
1613781562325,2021-02-20T00:40:16.689Z,0.433,0.04742547497153282,0.10433604568243027,0.07859078794717789
1613781562365,2021-02-20T00:40:16.704Z,0.473,0.1084010899066925,0.16531166434288025,0.07859078794717789
1613781562404,2021-02-20T00:40:16.706Z,0.512,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613781562444,2021-02-20T00:40:16.721Z,0.552,-0.013550136238336563,-0.26151761412620544,-0.04336043447256088
1613781562483,2021-02-20T00:40:16.735Z,0.591,0.04742547497153282,-0.13956639170646667,-0.10433604568243027
1613781562524,2021-02-20T00:40:16.749Z,0.632,-0.07452574372291565,0.16531166434288025,0.017615176737308502
1613781562564,2021-02-20T00:40:16.764Z,0.672,-0.013550136238336563,0.22628727555274963,0.07859078794717789
1613781562604,2021-02-20T00:40:16.779Z,0.712,-0.07452574372291565,-0.017615176737308502,0.017615176737308502
1613781562643,2021-02-20T00:40:16.781Z,0.751,-0.013550136238336563,-0.32249322533607483,0.017615176737308502
1613781562683,2021-02-20T00:40:16.795Z,0.791,0.04742547497153282,-0.32249322533607483,-0.04336043447256088
1613781562724,2021-02-20T00:40:16.809Z,0.832,0.04742547497153282,-0.32249322533607483,-0.10433604568243027
1613781562763,2021-02-20T00:40:16.824Z,0.871,0.1084010899066925,-0.20054200291633606,-0.04336043447256088
1613781562803,2021-02-20T00:40:16.839Z,0.911,0.04742547497153282,-0.017615176737308502,0.017615176737308502
1613781562842,2021-02-20T00:40:16.841Z,0.95,0.1693767011165619,-0.07859078794717789,0.07859078794717789
1613781562882,2021-02-20T00:40:16.855Z,0.99,0.1693767011165619,-0.32249322533607483,-0.04336043447256088
1613781562921,2021-02-20T00:40:16.870Z,1.029,0.1693767011165619,-0.5663956999778748,-0.10433604568243027
1613781562962,2021-02-20T00:40:16.885Z,1.07,0.1084010899066925,-0.5663956999778748,-0.16531166434288025
1613781563002,2021-02-20T00:40:16.899Z,1.11,0.1693767011165619,-0.26151761412620544,0.017615176737308502
1613781563042,2021-02-20T00:40:16.901Z,1.15,-0.013550136238336563,-0.13956639170646667,-0.04336043447256088
1613781563081,2021-02-20T00:40:16.916Z,1.189,-0.013550136238336563,-0.20054200291633606,-0.04336043447256088
1613781563122,2021-02-20T00:40:16.930Z,1.23,0.04742547497153282,-0.26151761412620544,-0.04336043447256088
1613781563162,2021-02-20T00:40:16.944Z,1.27,0.1084010899066925,-0.3834688365459442,-0.10433604568243027
1613781563201,2021-02-20T00:40:16.959Z,1.309,0.04742547497153282,-0.26151761412620544,0.017615176737308502
1613781563241,2021-02-20T00:40:16.974Z,1.349,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613781563280,2021-02-20T00:40:16.976Z,1.388,-0.07452574372291565,0.04336043447256088,0.017615176737308502
1613781563320,2021-02-20T00:40:16.990Z,1.428,-0.07452574372291565,-0.017615176737308502,0.07859078794717789
1613781563361,2021-02-20T00:40:17.005Z,1.469,0.04742547497153282,-0.13956639170646667,0.017615176737308502
1613781563400,2021-02-20T00:40:17.019Z,1.508,-0.013550136238336563,-0.13956639170646667,-0.04336043447256088
1613781563440,2021-02-20T00:40:17.034Z,1.548,-0.013550136238336563,-0.13956639170646667,0.017615176737308502
1613781563480,2021-02-20T00:40:17.036Z,1.588,-0.07452574372291565,-0.017615176737308502,-0.10433604568243027
1613781563519,2021-02-20T00:40:17.050Z,1.627,-0.013550136238336563,0.04336043447256088,-0.04336043447256088
1613781563559,2021-02-20T00:40:17.065Z,1.667,0.1084010899066925,-0.20054200291633606,0.017615176737308502
1613781563600,2021-02-20T00:40:17.080Z,1.708,-0.07452574372291565,-0.20054200291633606,0.07859078794717789
1613781563639,2021-02-20T00:40:17.094Z,1.747,-0.13550135493278503,0.10433604568243027,0.017615176737308502
1613781563679,2021-02-20T00:40:17.109Z,1.787,0.1084010899066925,0.04336043447256088,0.07859078794717789
1613781563718,2021-02-20T00:40:17.111Z,1.826,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613781563758,2021-02-20T00:40:17.125Z,1.866,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613781563799,2021-02-20T00:40:17.140Z,1.907,-0.013550136238336563,0.3482384979724884,-0.04336043447256088
1613781563838,2021-02-20T00:40:17.154Z,1.946,-0.013550136238336563,0.22628727555274963,0.017615176737308502
1613781563878,2021-02-20T00:40:17.169Z,1.986,-0.07452574372291565,0.22628727555274963,0.017615176737308502
1613781563918,2021-02-20T00:40:17.171Z,2.026,-0.013550136238336563,0.16531166434288025,0.017615176737308502
1613781563957,2021-02-20T00:40:17.185Z,2.065,0.04742547497153282,0.3482384979724884,0.017615176737308502
1613781563997,2021-02-20T00:40:17.200Z,2.105,-0.07452574372291565,0.4701897203922272,0.017615176737308502
1613781564038,2021-02-20T00:40:17.214Z,2.146,-0.07452574372291565,0.5311653017997742,-0.04336043447256088
1613781564077,2021-02-20T00:40:17.229Z,2.185,0.1084010899066925,0.4092141091823578,0.017615176737308502
1613781564117,2021-02-20T00:40:17.231Z,2.225,0.04742547497153282,0.04336043447256088,0.017615176737308502
1613781564156,2021-02-20T00:40:17.259Z,2.264,-0.07452574372291565,0.22628727555274963,0.017615176737308502
1613781564196,2021-02-20T00:40:17.261Z,2.304,-0.07452574372291565,0.4092141091823578,0.017615176737308502
1613781564235,2021-02-20T00:40:17.275Z,2.343,-0.13550135493278503,0.5311653017997742,0.07859078794717789
1613781564276,2021-02-20T00:40:17.289Z,2.384,0.04742547497153282,0.3482384979724884,0.017615176737308502
1613781564316,2021-02-20T00:40:17.304Z,2.424,-0.07452574372291565,0.3482384979724884,-0.04336043447256088
1613781564356,2021-02-20T00:40:17.319Z,2.464,-0.013550136238336563,0.10433604568243027,0.017615176737308502
1613781564395,2021-02-20T00:40:17.321Z,2.503,-0.013550136238336563,0.04336043447256088,0.017615176737308502
1613781564435,2021-02-20T00:40:17.335Z,2.543,-0.013550136238336563,0.3482384979724884,0.017615176737308502
1613781564476,2021-02-20T00:40:17.350Z,2.584,-0.13550135493278503,0.4092141091823578,0.017615176737308502
1613781564515,2021-02-20T00:40:17.365Z,2.623,-0.013550136238336563,0.287262886762619,0.017615176737308502
1613781564555,2021-02-20T00:40:17.379Z,2.663,-0.013550136238336563,0.16531166434288025,0.017615176737308502
1613781564594,2021-02-20T00:40:17.381Z,2.702,0.04742547497153282,0.04336043447256088,0.07859078794717789
1613781564634,2021-02-20T00:40:17.396Z,2.742,0.04742547497153282,0.10433604568243027,0.07859078794717789
1613781564673,2021-02-20T00:40:17.410Z,2.781,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613781564714,2021-02-20T00:40:17.425Z,2.822,-0.013550136238336563,0.10433604568243027,-0.04336043447256088
1613781564754,2021-02-20T00:40:17.439Z,2.862,0.04742547497153282,-0.07859078794717789,-0.04336043447256088
1613781564794,2021-02-20T00:40:17.454Z,2.902,0.1084010899066925,-0.13956639170646667,-0.04336043447256088
1613781564833,2021-02-20T00:40:17.456Z,2.941,-0.013550136238336563,-0.07859078794717789,-0.04336043447256088
1613781564873,2021-02-20T00:40:17.470Z,2.981,0.04742547497153282,-0.20054200291633606,-0.10433604568243027
1613781564914,2021-02-20T00:40:17.484Z,3.022,0.1084010899066925,-0.20054200291633606,0.13956639170646667
1613781564953,2021-02-20T00:40:17.499Z,3.061,-0.013550136238336563,-0.20054200291633606,0.017615176737308502
1613781564993,2021-02-20T00:40:17.514Z,3.101,-0.013550136238336563,-0.13956639170646667,-0.04336043447256088
1613781565032,2021-02-20T00:40:17.516Z,3.14,0.1084010899066925,-0.13956639170646667,0.017615176737308502
1613781565072,2021-02-20T00:40:17.530Z,3.18,-0.07452574372291565,-0.26151761412620544,-0.04336043447256088
1613781565111,2021-02-20T00:40:17.545Z,3.219,0.04742547497153282,-0.32249322533607483,-0.10433604568243027
1613781565152,2021-02-20T00:40:17.559Z,3.26,0.04742547497153282,-0.32249322533607483,0.017615176737308502
1613781565192,2021-02-20T00:40:17.561Z,3.3,-0.013550136238336563,-0.20054200291633606,-0.04336043447256088
1613781565232,2021-02-20T00:40:17.576Z,3.34,-0.19647696614265442,-0.13956639170646667,0.017615176737308502
1613781565271,2021-02-20T00:40:17.590Z,3.379,-0.013550136238336563,-0.07859078794717789,0.017615176737308502
1613781565312,2021-02-20T00:40:17.604Z,3.42,0.04742547497153282,-0.07859078794717789,-0.04336043447256088
1613781565352,2021-02-20T00:40:17.619Z,3.46,-0.013550136238336563,-0.26151761412620544,-0.04336043447256088
1613781565391,2021-02-20T00:40:17.634Z,3.499,-0.07452574372291565,-0.20054200291633606,0.017615176737308502
1613781565431,2021-02-20T00:40:17.665Z,3.539,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613781565470,2021-02-20T00:40:17.681Z,3.578,0.04742547497153282,0.10433604568243027,-0.04336043447256088
1613781565510,2021-02-20T00:40:17.696Z,3.618,-0.07452574372291565,-0.07859078794717789,-0.04336043447256088
1613781565549,2021-02-20T00:40:17.709Z,3.657,0.1084010899066925,-0.07859078794717789,-0.10433604568243027
1613781565590,2021-02-20T00:40:17.711Z,3.698,0.04742547497153282,-0.26151761412620544,-0.04336043447256088
1613781565630,2021-02-20T00:40:17.726Z,3.738,-0.07452574372291565,-0.13956639170646667,0.07859078794717789
