epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781561513,2021-02-20T00:40:16.408Z,-0.369,12.191666603088379,12.51388931274414,-26.46527862548828
1613781561554,2021-02-20T00:40:16.410Z,-0.328,12.191666603088379,11.07638931274414,-25.27777862548828
1613781561593,2021-02-20T00:40:16.412Z,-0.289,11.129166603088379,10.32638931274414,-25.65277862548828
1613781561633,2021-02-20T00:40:16.422Z,-0.249,10.004166603088379,12.13888931274414,-28.52777862548828
1613781561671,2021-02-20T00:40:16.424Z,-0.211,12.191666603088379,12.13888931274414,-26.09027862548828
1613781561712,2021-02-20T00:40:16.426Z,-0.17,11.816666603088379,9.95138931274414,-26.46527862548828
1613781561751,2021-02-20T00:40:16.437Z,-0.131,12.191666603088379,10.70138931274414,-26.90277862548828
1613781561791,2021-02-20T00:40:16.439Z,-0.091,12.566666603088379,11.38888931274414,-26.46527862548828
1613781561831,2021-02-20T00:40:16.441Z,-0.051,12.191666603088379,12.51388931274414,-26.09027862548828
1613781561851,2021-02-20T00:40:16.451Z,-0.031,10.754166603088379,11.76388931274414,-26.46527862548828
1613781561891,2021-02-20T00:40:16.454Z,0.009,12.191666603088379,11.38888931274414,-27.27777862548828
1613781561932,2021-02-20T00:40:16.456Z,0.05,10.754166603088379,11.76388931274414,-27.27777862548828
1613781561971,2021-02-20T00:40:16.467Z,0.089,11.129166603088379,11.76388931274414,-26.46527862548828
1613781562011,2021-02-20T00:40:16.469Z,0.129,12.566666603088379,12.51388931274414,-27.27777862548828
1613781562050,2021-02-20T00:40:16.470Z,0.168,10.379166603088379,12.13888931274414,-27.27777862548828
1613781562091,2021-02-20T00:40:16.481Z,0.209,11.129166603088379,13.57638931274414,-25.65277862548828
1613781562131,2021-02-20T00:40:16.485Z,0.249,11.504166603088379,12.13888931274414,-26.90277862548828
1613781562170,2021-02-20T00:40:16.486Z,0.288,12.191666603088379,12.51388931274414,-26.46527862548828
1613781562210,2021-02-20T00:40:16.497Z,0.328,12.191666603088379,3.0763888359069824,-25.27777862548828
1613781562250,2021-02-20T00:40:16.499Z,0.368,12.566666603088379,4.201388835906982,-26.90277862548828
1613781562291,2021-02-20T00:40:16.511Z,0.409,11.816666603088379,11.76388931274414,-26.46527862548828
1613781562330,2021-02-20T00:40:16.512Z,0.448,12.566666603088379,3.8263888359069824,-25.65277862548828
1613781562370,2021-02-20T00:40:16.541Z,0.488,11.504166603088379,12.88888931274414,-29.27777862548828
1613781562409,2021-02-20T00:40:16.543Z,0.527,11.816666603088379,10.32638931274414,-26.90277862548828
1613781562450,2021-02-20T00:40:16.545Z,0.568,11.504166603088379,-2.2986111640930176,-26.90277862548828
1613781562490,2021-02-20T00:40:16.557Z,0.608,12.191666603088379,12.51388931274414,-26.46527862548828
1613781562529,2021-02-20T00:40:16.559Z,0.647,11.504166603088379,12.13888931274414,-27.27777862548828
1613781562569,2021-02-20T00:40:16.571Z,0.687,12.191666603088379,4.576388835906982,-26.46527862548828
1613781562610,2021-02-20T00:40:16.572Z,0.728,11.129166603088379,11.76388931274414,-27.71527862548828
1613781562649,2021-02-20T00:40:16.575Z,0.767,11.504166603088379,11.38888931274414,-25.65277862548828
1613781562689,2021-02-20T00:40:16.585Z,0.807,11.504166603088379,10.32638931274414,-27.27777862548828
1613781562729,2021-02-20T00:40:16.588Z,0.847,11.129166603088379,10.32638931274414,-27.71527862548828
1613781562770,2021-02-20T00:40:16.590Z,0.888,11.816666603088379,11.38888931274414,-25.65277862548828
1613781562809,2021-02-20T00:40:16.602Z,0.927,11.129166603088379,12.13888931274414,-27.27777862548828
1613781562849,2021-02-20T00:40:16.604Z,0.967,11.816666603088379,12.51388931274414,-26.09027862548828
1613781562888,2021-02-20T00:40:16.616Z,1.006,10.754166603088379,11.76388931274414,-24.84027862548828
1613781562929,2021-02-20T00:40:16.617Z,1.047,12.191666603088379,11.76388931274414,-24.84027862548828
