epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781564156,2021-02-20T00:40:17.246Z,2.264,-0.9630237817764282,-0.0056485263630747795,-0.1683294177055359
1613781564196,2021-02-20T00:40:17.260Z,2.304,-0.9630237817764282,-0.0063809482380747795,-0.1641790270805359
1613781564235,2021-02-20T00:40:17.274Z,2.343,-0.9657093286514282,-0.0054043857380747795,-0.1646673083305359
1613781564275,2021-02-20T00:40:17.289Z,2.383,-0.9649769067764282,-0.0068692294880747795,-0.1688176989555359
1613781564316,2021-02-20T00:40:17.304Z,2.424,-0.9635120630264282,-0.00833407323807478,-0.1712591052055359
1613781564356,2021-02-20T00:40:17.306Z,2.464,-0.9644886255264282,-0.0066250888630747795,-0.1680852770805359
1613781564395,2021-02-20T00:40:17.320Z,2.503,-0.9608265161514282,-0.00833407323807478,-0.1671087145805359
1613781564435,2021-02-20T00:40:17.334Z,2.543,-0.9625355005264282,-0.0071133701130747795,-0.1685735583305359
1613781564474,2021-02-20T00:40:17.349Z,2.582,-0.9632679224014282,-0.0046719638630747795,-0.1675969958305359
1613781564515,2021-02-20T00:40:17.364Z,2.623,-0.9652210474014282,-0.0039395419880747795,-0.1697942614555359
1613781564555,2021-02-20T00:40:17.366Z,2.663,-0.9615589380264282,-0.00857821386307478,-0.1683294177055359
1613781564594,2021-02-20T00:40:17.380Z,2.702,-0.9625355005264282,-0.00808993261307478,-0.1673528552055359
1613781564634,2021-02-20T00:40:17.395Z,2.742,-0.9622913599014282,-0.0058926669880747795,-0.1685735583305359
1613781564673,2021-02-20T00:40:17.410Z,2.781,-0.9600940942764282,-0.0046719638630747795,-0.1675969958305359
1613781564713,2021-02-20T00:40:17.424Z,2.821,-0.9625355005264282,-0.0071133701130747795,-0.1675969958305359
1613781564754,2021-02-20T00:40:17.426Z,2.862,-0.9659534692764282,-0.0039395419880747795,-0.1695501208305359
1613781564794,2021-02-20T00:40:17.441Z,2.902,-0.9622913599014282,-0.0054043857380747795,-0.1688176989555359
1613781564833,2021-02-20T00:40:17.455Z,2.941,-0.9622913599014282,-0.00906649511307478,-0.1697942614555359
1613781564873,2021-02-20T00:40:17.469Z,2.981,-0.9620472192764282,-0.0073575107380747795,-0.1693059802055359
1613781564912,2021-02-20T00:40:17.484Z,3.02,-0.9637562036514282,-0.00808993261307478,-0.1688176989555359
1613781564953,2021-02-20T00:40:17.499Z,3.061,-0.9632679224014282,-0.0068692294880747795,-0.1688176989555359
1613781564993,2021-02-20T00:40:17.501Z,3.101,-0.9610706567764282,-0.0071133701130747795,-0.1678411364555359
1613781565032,2021-02-20T00:40:17.515Z,3.14,-0.9637562036514282,-0.00857821386307478,-0.1688176989555359
1613781565072,2021-02-20T00:40:17.530Z,3.18,-0.9637562036514282,-0.0063809482380747795,-0.1688176989555359
1613781565111,2021-02-20T00:40:17.544Z,3.219,-0.9640003442764282,-0.00833407323807478,-0.1680852770805359
1613781565152,2021-02-20T00:40:17.546Z,3.26,-0.9610706567764282,-0.0061368076130747795,-0.1693059802055359
1613781565192,2021-02-20T00:40:17.560Z,3.3,-0.9605823755264282,-0.0063809482380747795,-0.1651555895805359
1613781565232,2021-02-20T00:40:17.575Z,3.34,-0.9615589380264282,-0.0044278232380747795,-0.1663762927055359
1613781565271,2021-02-20T00:40:17.590Z,3.379,-0.9620472192764282,-0.0076016513630747795,-0.1690618395805359
1613781565311,2021-02-20T00:40:17.604Z,3.419,-0.9622913599014282,-0.00784579198807478,-0.1658880114555359
1613781565350,2021-02-20T00:40:17.606Z,3.458,-0.9630237817764282,-0.0056485263630747795,-0.1666204333305359
1613781565391,2021-02-20T00:40:17.621Z,3.499,-0.9620472192764282,-0.0058926669880747795,-0.1632024645805359
1613781565431,2021-02-20T00:40:17.664Z,3.539,-0.9627796411514282,-0.0058926669880747795,-0.1651555895805359
1613781565470,2021-02-20T00:40:17.681Z,3.578,-0.9605823755264282,-0.0068692294880747795,-0.1663762927055359
1613781565510,2021-02-20T00:40:17.696Z,3.618,-0.9625355005264282,-0.0036954013630747795,-0.1658880114555359
1613781565549,2021-02-20T00:40:17.697Z,3.657,-0.9659534692764282,-0.00784579198807478,-0.1671087145805359
1613781565589,2021-02-20T00:40:17.710Z,3.697,-0.9635120630264282,-0.00784579198807478,-0.1658880114555359
1613781565630,2021-02-20T00:40:17.725Z,3.738,-0.9632679224014282,-0.00833407323807478,-0.1644231677055359
1613781565669,2021-02-20T00:40:17.739Z,3.777,-0.9664417505264282,-0.0054043857380747795,-0.1651555895805359
1613781565709,2021-02-20T00:40:17.754Z,3.817,-0.9620472192764282,-0.0061368076130747795,-0.1653997302055359
1613781565749,2021-02-20T00:40:17.757Z,3.857,-0.9615589380264282,-0.0054043857380747795,-0.1671087145805359
1613781565788,2021-02-20T00:40:17.771Z,3.896,-0.9635120630264282,-0.0044278232380747795,-0.1656438708305359
1613781565829,2021-02-20T00:40:17.785Z,3.937,-0.9642444849014282,-0.0061368076130747795,-0.1644231677055359
1613781565869,2021-02-20T00:40:17.800Z,3.977,-0.9635120630264282,-0.0073575107380747795,-0.1673528552055359
1613781565908,2021-02-20T00:40:17.814Z,4.016,-0.9644886255264282,-0.00857821386307478,-0.1671087145805359
1613781565948,2021-02-20T00:40:17.829Z,4.056,-0.9644886255264282,-0.0063809482380747795,-0.1644231677055359
1613781565987,2021-02-20T00:40:17.831Z,4.095,-0.9635120630264282,-0.0051602451130747795,-0.1668645739555359
1613781566027,2021-02-20T00:40:17.845Z,4.135,-0.9603382349014282,-0.00784579198807478,-0.1685735583305359
1613781566068,2021-02-20T00:40:17.860Z,4.176,-0.9640003442764282,-0.0061368076130747795,-0.1671087145805359
1613781566107,2021-02-20T00:40:17.875Z,4.215,-0.9622913599014282,-0.0076016513630747795,-0.1653997302055359
1613781566147,2021-02-20T00:40:17.889Z,4.255,-0.9620472192764282,-0.00882235448807478,-0.1653997302055359
1613781566187,2021-02-20T00:40:17.891Z,4.295,-0.9627796411514282,-0.0073575107380747795,-0.1632024645805359
1613781566226,2021-02-20T00:40:17.905Z,4.334,-0.9635120630264282,-0.0066250888630747795,-0.1646673083305359
1613781566267,2021-02-20T00:40:17.920Z,4.375,-0.9640003442764282,-0.0051602451130747795,-0.1658880114555359
1613781566307,2021-02-20T00:40:17.935Z,4.415,-0.9635120630264282,-0.00882235448807478,-0.1671087145805359
1613781566346,2021-02-20T00:40:17.949Z,4.454,-0.9637562036514282,-0.0066250888630747795,-0.1636907458305359
1613781566386,2021-02-20T00:40:17.951Z,4.494,-0.9625355005264282,-0.0071133701130747795,-0.1644231677055359
1613781566425,2021-02-20T00:40:17.966Z,4.533,-0.9613147974014282,-0.00857821386307478,-0.1639348864555359
1613781566465,2021-02-20T00:40:17.980Z,4.573,-0.9635120630264282,-0.00784579198807478,-0.1673528552055359
1613781566506,2021-02-20T00:40:17.995Z,4.614,-0.9625355005264282,-0.0066250888630747795,-0.1658880114555359
1613781566545,2021-02-20T00:40:18.009Z,4.653,-0.9640003442764282,-0.0056485263630747795,-0.1671087145805359
1613781566585,2021-02-20T00:40:18.024Z,4.693,-0.9625355005264282,-0.00833407323807478,-0.1646673083305359
1613781566625,2021-02-20T00:40:18.026Z,4.733,-0.9625355005264282,-0.00882235448807478,-0.1673528552055359
1613781566664,2021-02-20T00:40:18.040Z,4.772,-0.9642444849014282,-0.0058926669880747795,-0.1661321520805359
1613781566705,2021-02-20T00:40:18.055Z,4.813,-0.9630237817764282,-0.00808993261307478,-0.1678411364555359
1613781566745,2021-02-20T00:40:18.070Z,4.853,-0.9647327661514282,-0.0051602451130747795,-0.1663762927055359
1613781566784,2021-02-20T00:40:18.084Z,4.892,-0.9644886255264282,-0.0061368076130747795,-0.1646673083305359
1613781566824,2021-02-20T00:40:18.099Z,4.932,-0.9630237817764282,-0.00784579198807478,-0.1663762927055359
1613781566863,2021-02-20T00:40:18.114Z,4.971,-0.9610706567764282,-0.0068692294880747795,-0.1673528552055359
1613781566903,2021-02-20T00:40:18.117Z,5.011,-0.9642444849014282,-0.0071133701130747795,-0.1675969958305359
1613781566944,2021-02-20T00:40:18.130Z,5.052,-0.9613147974014282,-0.0071133701130747795,-0.1666204333305359
1613781566983,2021-02-20T00:40:18.144Z,5.091,-0.9622913599014282,-0.0046719638630747795,-0.1697942614555359
1613781567023,2021-02-20T00:40:18.160Z,5.131,-0.9635120630264282,-0.0071133701130747795,-0.1675969958305359
1613781567063,2021-02-20T00:40:18.174Z,5.171,-0.9640003442764282,-0.0054043857380747795,-0.1702825427055359
1613781567102,2021-02-20T00:40:18.176Z,5.21,-0.9635120630264282,-0.00784579198807478,-0.1705266833305359
1613781567143,2021-02-20T00:40:18.190Z,5.251,-0.9625355005264282,-0.00833407323807478,-0.1702825427055359
1613781567183,2021-02-20T00:40:18.205Z,5.291,-0.9637562036514282,-0.0063809482380747795,-0.1678411364555359
1613781567222,2021-02-20T00:40:18.219Z,5.33,-0.9622913599014282,-0.0061368076130747795,-0.1705266833305359
1613781567262,2021-02-20T00:40:18.234Z,5.37,-0.9615589380264282,-0.0066250888630747795,-0.1688176989555359
1613781567301,2021-02-20T00:40:18.236Z,5.409,-0.9649769067764282,-0.0073575107380747795,-0.1710149645805359
1613781567341,2021-02-20T00:40:18.251Z,5.449,-0.9632679224014282,-0.00784579198807478,-0.1690618395805359
1613781567382,2021-02-20T00:40:18.265Z,5.49,-0.9632679224014282,-0.0054043857380747795,-0.1693059802055359
1613781567421,2021-02-20T00:40:18.280Z,5.529,-0.9632679224014282,-0.0049161044880747795,-0.1724798083305359
1613781567461,2021-02-20T00:40:18.294Z,5.569,-0.9625355005264282,-0.0071133701130747795,-0.1688176989555359
1613781567501,2021-02-20T00:40:18.309Z,5.609,-0.9630237817764282,-0.00808993261307478,-0.1688176989555359
1613781567540,2021-02-20T00:40:18.311Z,5.648,-0.9622913599014282,-0.0058926669880747795,-0.1719915270805359
1613781567581,2021-02-20T00:40:18.325Z,5.689,-0.9630237817764282,-0.0076016513630747795,-0.1702825427055359
1613781567621,2021-02-20T00:40:18.340Z,5.729,-0.9605823755264282,-0.00857821386307478,-0.1717473864555359
1613781567660,2021-02-20T00:40:18.355Z,5.768,-0.9620472192764282,-0.0061368076130747795,-0.1666204333305359
1613781567700,2021-02-20T00:40:18.369Z,5.808,-0.9642444849014282,-0.0056485263630747795,-0.1707708239555359
1613781567739,2021-02-20T00:40:18.371Z,5.847,-0.9620472192764282,-0.0063809482380747795,-0.1688176989555359
1613781567779,2021-02-20T00:40:18.385Z,5.887,-0.9640003442764282,-0.0063809482380747795,-0.1675969958305359
1613781567820,2021-02-20T00:40:18.400Z,5.928,-0.9610706567764282,-0.0073575107380747795,-0.1678411364555359
1613781567859,2021-02-20T00:40:18.415Z,5.967,-0.9613147974014282,-0.0054043857380747795,-0.1678411364555359
1613781567899,2021-02-20T00:40:18.429Z,6.007,-0.9620472192764282,-0.0071133701130747795,-0.1690618395805359
1613781567939,2021-02-20T00:40:18.431Z,6.047,-0.9622913599014282,-0.0056485263630747795,-0.1683294177055359
1613781567978,2021-02-20T00:40:18.446Z,6.086,-0.9610706567764282,-0.0066250888630747795,-0.1675969958305359
1613781568019,2021-02-20T00:40:18.460Z,6.127,-0.9642444849014282,-0.0071133701130747795,-0.1673528552055359
1613781568059,2021-02-20T00:40:18.474Z,6.167,-0.9622913599014282,-0.0046719638630747795,-0.1661321520805359
1613781568098,2021-02-20T00:40:18.489Z,6.206,-0.9632679224014282,-0.00833407323807478,-0.1671087145805359
1613781568138,2021-02-20T00:40:18.504Z,6.246,-0.9620472192764282,-0.00784579198807478,-0.1680852770805359
1613781568177,2021-02-20T00:40:18.506Z,6.285,-0.9647327661514282,-0.0061368076130747795,-0.1680852770805359
1613781568217,2021-02-20T00:40:18.520Z,6.325,-0.9618030786514282,-0.0071133701130747795,-0.1658880114555359
1613781568258,2021-02-20T00:40:18.535Z,6.366,-0.9625355005264282,-0.00784579198807478,-0.1663762927055359
1613781568297,2021-02-20T00:40:18.549Z,6.405,-0.9625355005264282,-0.0071133701130747795,-0.1646673083305359
1613781568337,2021-02-20T00:40:18.564Z,6.445,-0.9618030786514282,-0.0063809482380747795,-0.1671087145805359
1613781568377,2021-02-20T00:40:18.566Z,6.485,-0.9627796411514282,-0.00833407323807478,-0.1656438708305359
1613781568416,2021-02-20T00:40:18.581Z,6.524,-0.9635120630264282,-0.0073575107380747795,-0.1646673083305359
1613781568457,2021-02-20T00:40:18.595Z,6.565,-0.9600940942764282,-0.0051602451130747795,-0.1683294177055359
1613781568497,2021-02-20T00:40:18.610Z,6.605,-0.9644886255264282,-0.00808993261307478,-0.1639348864555359
1613781568536,2021-02-20T00:40:18.624Z,6.644,-0.9632679224014282,-0.0063809482380747795,-0.1673528552055359
1613781568576,2021-02-20T00:40:18.656Z,6.684,-0.9637562036514282,-0.0041836826130747795,-0.1683294177055359
1613781568615,2021-02-20T00:40:18.670Z,6.723,-0.9642444849014282,-0.0071133701130747795,-0.1663762927055359
1613781568656,2021-02-20T00:40:18.685Z,6.764,-0.9630237817764282,-0.00833407323807478,-0.1651555895805359
1613781568696,2021-02-20T00:40:18.700Z,6.804,-0.9600940942764282,-0.0068692294880747795,-0.1639348864555359
1613781568735,2021-02-20T00:40:18.714Z,6.843,-0.9627796411514282,-0.0051602451130747795,-0.1661321520805359
1613781568775,2021-02-20T00:40:18.716Z,6.883,-0.9625355005264282,-0.00808993261307478,-0.1673528552055359
1613781568815,2021-02-20T00:40:18.731Z,6.923,-0.9615589380264282,-0.0068692294880747795,-0.1641790270805359
1613781568854,2021-02-20T00:40:18.746Z,6.962,-0.9647327661514282,-0.0071133701130747795,-0.1624700427055359
1613781568895,2021-02-20T00:40:18.760Z,7.003,-0.9603382349014282,-0.0073575107380747795,-0.1627141833305359
1613781568935,2021-02-20T00:40:18.774Z,7.043,-0.9618030786514282,-0.0071133701130747795,-0.1663762927055359
1613781568974,2021-02-20T00:40:18.789Z,7.082,-0.9642444849014282,-0.0071133701130747795,-0.1658880114555359
1613781569014,2021-02-20T00:40:18.791Z,7.122,-0.9605823755264282,-0.0056485263630747795,-0.1661321520805359
1613781569053,2021-02-20T00:40:18.805Z,7.161,-0.9637562036514282,-0.0076016513630747795,-0.1627141833305359
1613781569094,2021-02-20T00:40:18.820Z,7.202,-0.9657093286514282,-0.00906649511307478,-0.1671087145805359
1613781569134,2021-02-20T00:40:18.835Z,7.242,-0.9620472192764282,-0.0061368076130747795,-0.1666204333305359
1613781569173,2021-02-20T00:40:18.849Z,7.281,-0.9640003442764282,-0.00833407323807478,-0.1653997302055359
1613781569213,2021-02-20T00:40:18.851Z,7.321,-0.9625355005264282,-0.00857821386307478,-0.1634466052055359
1613781569252,2021-02-20T00:40:18.865Z,7.36,-0.9620472192764282,-0.00808993261307478,-0.1636907458305359
1613781569292,2021-02-20T00:40:18.880Z,7.4,-0.9613147974014282,-0.0056485263630747795,-0.1629583239555359
1613781569333,2021-02-20T00:40:18.895Z,7.441,-0.9632679224014282,-0.00833407323807478,-0.1629583239555359
1613781569373,2021-02-20T00:40:18.909Z,7.481,-0.9642444849014282,-0.0071133701130747795,-0.1658880114555359
1613781569412,2021-02-20T00:40:18.911Z,7.52,-0.9625355005264282,-0.00833407323807478,-0.1651555895805359
1613781569452,2021-02-20T00:40:18.939Z,7.56,-0.9625355005264282,-0.00833407323807478,-0.1624700427055359
1613781569491,2021-02-20T00:40:18.941Z,7.599,-0.9618030786514282,-0.0056485263630747795,-0.1649114489555359
1613781569532,2021-02-20T00:40:18.955Z,7.64,-0.9635120630264282,-0.00808993261307478,-0.1636907458305359
1613781569572,2021-02-20T00:40:18.970Z,7.68,-0.9649769067764282,-0.0071133701130747795,-0.1668645739555359
1613781569611,2021-02-20T00:40:18.985Z,7.719,-0.9632679224014282,-0.0054043857380747795,-0.1673528552055359
1613781569651,2021-02-20T00:40:18.999Z,7.759,-0.9654651880264282,-0.00784579198807478,-0.1675969958305359
1613781569690,2021-02-20T00:40:19.001Z,7.798,-0.9647327661514282,-0.00808993261307478,-0.1656438708305359
1613781569730,2021-02-20T00:40:19.015Z,7.838,-0.9625355005264282,-0.01004305761307478,-0.1680852770805359
1613781569771,2021-02-20T00:40:19.030Z,7.879,-0.9630237817764282,-0.0044278232380747795,-0.1673528552055359
1613781569811,2021-02-20T00:40:19.045Z,7.919,-0.9640003442764282,-0.0058926669880747795,-0.1673528552055359
1613781569850,2021-02-20T00:40:19.059Z,7.958,-0.9635120630264282,-0.0068692294880747795,-0.1678411364555359
1613781569890,2021-02-20T00:40:19.074Z,7.998,-0.9635120630264282,-0.0054043857380747795,-0.1693059802055359
1613781569929,2021-02-20T00:40:19.076Z,8.037,-0.9622913599014282,-0.0071133701130747795,-0.1675969958305359
1613781569970,2021-02-20T00:40:19.090Z,8.078,-0.9603382349014282,-0.00784579198807478,-0.1678411364555359
1613781570010,2021-02-20T00:40:19.104Z,8.118,-0.9637562036514282,-0.0073575107380747795,-0.1683294177055359
1613781570049,2021-02-20T00:40:19.120Z,8.157,-0.9615589380264282,-0.0061368076130747795,-0.1656438708305359
1613781570089,2021-02-20T00:40:19.134Z,8.197,-0.9618030786514282,-0.0061368076130747795,-0.1675969958305359
1613781570128,2021-02-20T00:40:19.136Z,8.236,-0.9654651880264282,-0.0054043857380747795,-0.1685735583305359
1613781570169,2021-02-20T00:40:19.150Z,8.277,-0.9627796411514282,-0.0068692294880747795,-0.1702825427055359
1613781570209,2021-02-20T00:40:19.165Z,8.317,-0.9652210474014282,-0.00808993261307478,-0.1717473864555359
1613781570249,2021-02-20T00:40:19.180Z,8.357,-0.9640003442764282,-0.00784579198807478,-0.1675969958305359
1613781570288,2021-02-20T00:40:19.194Z,8.396,-0.9627796411514282,-0.0061368076130747795,-0.1702825427055359
1613781570328,2021-02-20T00:40:19.196Z,8.436,-0.9630237817764282,-0.0051602451130747795,-0.1717473864555359
1613781570367,2021-02-20T00:40:19.211Z,8.475,-0.9630237817764282,-0.0054043857380747795,-0.1688176989555359
1613781570408,2021-02-20T00:40:19.225Z,8.516,-0.9618030786514282,-0.0046719638630747795,-0.1697942614555359
1613781570448,2021-02-20T00:40:19.240Z,8.556,-0.9635120630264282,-0.00882235448807478,-0.1700384020805359
1613781570487,2021-02-20T00:40:19.254Z,8.595,-0.9654651880264282,-0.0068692294880747795,-0.1697942614555359
1613781570527,2021-02-20T00:40:19.269Z,8.635,-0.9615589380264282,-0.0041836826130747795,-0.1690618395805359
1613781570566,2021-02-20T00:40:19.271Z,8.674,-0.9642444849014282,-0.0061368076130747795,-0.1671087145805359
1613781570607,2021-02-20T00:40:19.285Z,8.715,-0.9620472192764282,-0.0051602451130747795,-0.1678411364555359
1613781570647,2021-02-20T00:40:19.300Z,8.755,-0.9632679224014282,-0.0058926669880747795,-0.1683294177055359
1613781570687,2021-02-20T00:40:19.315Z,8.795,-0.9618030786514282,-0.0049161044880747795,-0.1707708239555359
1613781570726,2021-02-20T00:40:19.329Z,8.834,-0.9649769067764282,-0.0068692294880747795,-0.1675969958305359
1613781570766,2021-02-20T00:40:19.331Z,8.874,-0.9620472192764282,-0.00882235448807478,-0.1673528552055359
1613781570805,2021-02-20T00:40:19.345Z,8.913,-0.9640003442764282,-0.0058926669880747795,-0.1651555895805359
1613781570846,2021-02-20T00:40:19.360Z,8.954,-0.9620472192764282,-0.0044278232380747795,-0.1673528552055359
1613781570886,2021-02-20T00:40:19.375Z,8.994,-0.9640003442764282,-0.0058926669880747795,-0.1702825427055359
1613781570925,2021-02-20T00:40:19.389Z,9.033,-0.9615589380264282,-0.0054043857380747795,-0.1693059802055359
1613781570965,2021-02-20T00:40:19.391Z,9.073,-0.9610706567764282,-0.0061368076130747795,-0.1683294177055359
1613781571004,2021-02-20T00:40:19.406Z,9.112,-0.9622913599014282,-0.00955477636307478,-0.1666204333305359
1613781571045,2021-02-20T00:40:19.420Z,9.153,-0.9654651880264282,-0.00784579198807478,-0.1666204333305359
