epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781561863,2021-02-20T00:39:21.865Z,0,-0.05138147401209293,-0.33710737730721463,-0.661362013710328,0.6680709895770179
1613781561878,2021-02-20T00:39:21.879Z,0.015,-0.051345635879445586,-0.3375654692325183,-0.6608229230314795,0.6683758254560801
1613781561893,2021-02-20T00:39:21.893Z,0.03,-0.051569442331848105,-0.3372832921898907,-0.6611901484992873,0.6681378308063551
1613781561923,2021-02-20T00:39:21.924Z,0.06,-0.05199223530424233,-0.3366460881527463,-0.6616842820958716,0.667937219824433
1613781561937,2021-02-20T00:39:21.938Z,0.074,-0.05191160952362869,-0.3369383227614733,-0.661591647312828,0.6678878975226681
1613781561954,2021-02-20T00:39:21.954Z,0.091,-0.05171052480538507,-0.3376918404505388,-0.6609912868146984,0.6681173259784008
1613781561983,2021-02-20T00:39:21.983Z,0.12,-0.05154364529679403,-0.3378184349300757,-0.6611178648863061,0.6679409602495451
1613781561997,2021-02-20T00:39:21.998Z,0.134,-0.05161146877801005,-0.3377768621357388,-0.6606722781280727,0.668397478009435
1613781562013,2021-02-20T00:39:22.014Z,0.15,-0.051672903486295316,-0.33733287494044545,-0.6605775767619323,0.6687104811568629
1613781562042,2021-02-20T00:39:22.043Z,0.179,-0.0515952446588454,-0.33706216329586886,-0.6607447402978504,0.6686878322293814
1613781562057,2021-02-20T00:39:22.057Z,0.194,-0.051774229954038437,-0.3370413110390895,-0.6606578900423427,0.6687703163945884
1613781562072,2021-02-20T00:39:22.073Z,0.209,-0.051866865001252524,-0.3372828732054104,-0.6608205249123147,0.668480609750094
1613781562102,2021-02-20T00:39:22.103Z,0.239,-0.05182011296843275,-0.337662228802784,-0.6607978586377427,0.6683151091750424
1613781562117,2021-02-20T00:39:22.118Z,0.254,-0.05170473617941016,-0.3379076793785284,-0.6610751867564459,0.6679256080796463
1613781562132,2021-02-20T00:39:22.132Z,0.269,-0.05184100015177352,-0.3378724785252689,-0.661123666840685,0.6678848673997506
1613781562162,2021-02-20T00:39:22.163Z,0.299,-0.05180080109452909,-0.3375975569716237,-0.6613003512736657,0.6678520883684369
1613781562177,2021-02-20T00:39:22.177Z,0.314,-0.05166479249603014,-0.3379949877295774,-0.6607254445109961,0.6682305174576894
1613781562192,2021-02-20T00:39:22.193Z,0.329,-0.05163197999577522,-0.3385082451917705,-0.6601081648778594,0.6685832163915639
1613781562222,2021-02-20T00:39:22.223Z,0.359,-0.05157739114242786,-0.33878107253251566,-0.6598647760293734,0.6686894906998049
1613781562252,2021-02-20T00:39:22.253Z,0.389,-0.051639777263176645,-0.3386396623394458,-0.6599742055925845,0.6686483084905495
1613781562253,2021-02-20T00:39:22.253Z,0.39,-0.05177111607592029,-0.33851025397507345,-0.6602767943667968,0.6684049029702666
1613781562283,2021-02-20T00:39:22.283Z,0.42,-0.05172495517404952,-0.3385908602462724,-0.660385078140167,0.6682606579320208
1613781562298,2021-02-20T00:39:22.298Z,0.435,-0.05169867676552273,-0.33863190515905245,-0.6604458899616517,0.6681817911779745
1613781562313,2021-02-20T00:39:22.313Z,0.45,-0.051760319345124366,-0.3385645139755232,-0.6604651924114056,0.6681920897696813
1613781562342,2021-02-20T00:39:22.343Z,0.479,-0.05191075760536238,-0.33844444402757895,-0.660585410002016,0.6681224046865729
1613781562364,2021-02-20T00:39:22.364Z,0.501,-0.051998025596101,-0.33835090397761247,-0.6606878841632098,0.6680616669377017
1613781562372,2021-02-20T00:39:22.372Z,0.509,-0.05198211516218309,-0.3382770550529717,-0.6607620420811517,0.6680269586421647
1613781562387,2021-02-20T00:39:22.387Z,0.524,-0.05202272812477312,-0.3381505323315429,-0.6606494231167935,0.6681992165348578
1613781562417,2021-02-20T00:39:22.418Z,0.554,-0.052125282226097476,-0.33807375268221396,-0.6604192452861194,0.6684575627187767
1613781562432,2021-02-20T00:39:22.433Z,0.569,-0.052205064988372324,-0.33795955345139245,-0.6603860935260084,0.6685418303277312
1613781562447,2021-02-20T00:39:22.447Z,0.584,-0.05226198632849316,-0.3377310347993547,-0.6605590403227799,0.6684820021258654
1613781562492,2021-02-20T00:39:22.492Z,0.629,-0.052256302909456584,-0.3376088193521535,-0.6606146408428418,0.6684892371653889
1613781562493,2021-02-20T00:39:22.493Z,0.63,-0.052246207606988435,-0.33760672954695886,-0.6606286999742458,0.6684771878872396
1613781562507,2021-02-20T00:39:22.508Z,0.644,-0.052197381411402274,-0.3376849796935298,-0.6605355525660488,0.6685335232128885
1613781562538,2021-02-20T00:39:22.538Z,0.675,-0.05218123981723448,-0.3378591578354078,-0.6604272513855893,0.6685537774219521
1613781562553,2021-02-20T00:39:22.553Z,0.69,-0.05205256806541966,-0.33813005663701323,-0.6602533461713967,0.6685986193718312
1613781562568,2021-02-20T00:39:22.568Z,0.705,-0.05181242736390339,-0.3384981858085164,-0.6598413415533496,0.668837689243122
