epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781561487,2021-02-20T00:40:16.417Z,-0.388,0.2696477174758911,-0.11788618564605713,-0.4539295434951782
1613781561526,2021-02-20T00:40:16.432Z,-0.349,0.3915989398956299,-0.36178863048553467,-0.6368563771247864
1613781561566,2021-02-20T00:40:16.461Z,-0.309,0.3915989398956299,-0.1788617968559265,-0.21002709865570068
1613781561605,2021-02-20T00:40:16.463Z,-0.27,0.20867209136486053,-0.36178863048553467,0.216802179813385
1613781561645,2021-02-20T00:40:16.477Z,-0.23,0.3306233286857605,-1.0325202941894531,0.39972901344299316
1613781561684,2021-02-20T00:40:16.492Z,-0.191,0.2696477174758911,-0.48373985290527344,0.3387534022331238
1613781561724,2021-02-20T00:40:16.521Z,-0.151,0.5135501623153687,-0.727642297744751,-0.027100272476673126
1613781561764,2021-02-20T00:40:16.523Z,-0.111,0.20867209136486053,-0.3008130192756653,-0.575880765914917
1613781561803,2021-02-20T00:40:16.567Z,-0.072,0.20867209136486053,-1.9471545219421387,-0.7588075995445251
1613781561841,2021-02-20T00:40:16.583Z,-0.034,0.02574526146054268,0.1869918704032898,0.09485094994306564
1613781561881,2021-02-20T00:40:16.612Z,0.006,0.3306233286857605,-0.1788617968559265,-0.27100270986557007
1613781561920,2021-02-20T00:40:16.641Z,0.045,0.2696477174758911,-0.9715447425842285,-0.4539295434951782
1613781561961,2021-02-20T00:40:16.643Z,0.086,-0.15718157589435577,0.43089431524276733,0.39972901344299316
1613781561999,2021-02-20T00:40:16.658Z,0.124,0.2696477174758911,0.6747967600822449,0.15582656860351562
1613781562039,2021-02-20T00:40:16.703Z,0.164,0.3306233286857605,-0.056910574436187744,-0.1490514874458313
1613781562078,2021-02-20T00:40:16.717Z,0.203,-0.21815718710422516,-0.8495935201644897,-0.27100270986557007
1613781562118,2021-02-20T00:40:16.747Z,0.243,0.14769648015499115,-0.727642297744751,-0.27100270986557007
1613781562158,2021-02-20T00:40:16.762Z,0.283,0.2696477174758911,-0.11788618564605713,-0.39295393228530884
