epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781561480,2021-02-20T00:40:16.432Z,-0.38,-5.116279602050781,-4.212989330291748,-5.205615520477295
1613781561530,2021-02-20T00:40:16.447Z,-0.33,0.8593307137489319,-1.4081110954284668,0.16023823618888855
1613781561570,2021-02-20T00:40:16.461Z,-0.29,4.030062198638916,-0.554452657699585,1.4407260417938232
1613781561611,2021-02-20T00:40:16.464Z,-0.249,5.493476867675781,0.23823028802871704,2.5992624759674072
1613781561650,2021-02-20T00:40:16.478Z,-0.21,1.956891655921936,0.3601815104484558,2.660238265991211
1613781561691,2021-02-20T00:40:16.493Z,-0.169,-0.9089620113372803,-1.4081110954284668,1.745604157447815
1613781561731,2021-02-20T00:40:16.507Z,-0.129,0.4934770464897156,0.2992058992385864,1.6236529350280762
1613781561771,2021-02-20T00:40:16.522Z,-0.089,-0.9699375629425049,0.6650595664978027,0.7090187072753906
1613781561812,2021-02-20T00:40:16.537Z,-0.048,-0.2992058992385864,1.5187181234359741,-0.20561543107032776
1613781561851,2021-02-20T00:40:16.553Z,-0.009,-0.055303461849689484,1.7626205682754517,-0.3885422646999359
1613781561892,2021-02-20T00:40:16.568Z,0.032,1.7129892110824585,-2.3227453231811523,0.22121384739875793
1613781561932,2021-02-20T00:40:16.582Z,0.072,0.24957460165023804,-2.01786732673645,0.5260918736457825
1613781561971,2021-02-20T00:40:16.597Z,0.111,0.24957460165023804,1.2748156785964966,-0.32756665349006653
1613781562012,2021-02-20T00:40:16.612Z,0.152,0.7373794913291931,1.1528644561767578,-0.4495178759098053
1613781562052,2021-02-20T00:40:16.627Z,0.192,0.24957460165023804,1.0918889045715332,-0.815371572971344
1613781562103,2021-02-20T00:40:16.641Z,0.243,-0.2992058992385864,0.2992058992385864,-0.5104935169219971
1613781562143,2021-02-20T00:40:16.644Z,0.283,-0.7260351181030273,-0.3715258240699768,0.3431650698184967
1613781562182,2021-02-20T00:40:16.687Z,0.322,0.12762337923049927,1.8235962390899658,-0.6324447393417358
1613781562223,2021-02-20T00:40:16.701Z,0.363,0.005672149825841188,-3.359330654144287,1.3187748193740845
1613781562263,2021-02-20T00:40:16.716Z,0.403,-0.055303461849689484,-1.469086766242981,0.3431650698184967
1613781562304,2021-02-20T00:40:16.732Z,0.444,0.005672149825841188,-0.3715258240699768,-0.14463981986045837
1613781562343,2021-02-20T00:40:16.747Z,0.483,-0.055303461849689484,0.9089620113372803,-0.5714691281318665
1613781562383,2021-02-20T00:40:16.762Z,0.523,-0.3601815104484558,-0.554452657699585,0.3431650698184967
1613781562424,2021-02-20T00:40:16.777Z,0.564,0.4934770464897156,-1.7129892110824585,0.5870674848556519
1613781562463,2021-02-20T00:40:16.779Z,0.603,1.1032330989837646,-1.3471355438232422,-0.08366420865058899
1613781562504,2021-02-20T00:40:16.822Z,0.644,2.01786732673645,-1.3471355438232422,-0.32756665349006653
1613781562544,2021-02-20T00:40:16.837Z,0.684,2.871525764465332,-2.3227453231811523,-0.5104935169219971
1613781562584,2021-02-20T00:40:16.852Z,0.724,5.127623081207275,-4.822745323181152,-0.08366420865058899
1613781562625,2021-02-20T00:40:16.854Z,0.765,2.1398184299468994,-2.9934771060943604,0.6480430960655212
1613781562664,2021-02-20T00:40:16.882Z,0.804,1.1032330989837646,-0.6154282689094543,-0.32756665349006653
1613781562705,2021-02-20T00:40:16.897Z,0.845,-1.5187180042266846,1.5187181234359741,-0.3885422646999359
1613781562745,2021-02-20T00:40:16.912Z,0.885,-1.3967669010162354,1.5187181234359741,-0.26659104228019714
1613781562786,2021-02-20T00:40:16.927Z,0.926,-1.1528644561767578,1.4577425718307495,-0.20561543107032776
1613781562825,2021-02-20T00:40:16.942Z,0.965,-1.0918887853622437,2.0065228939056396,-0.26659104228019714
1613781562865,2021-02-20T00:40:16.972Z,1.005,-0.543108344078064,0.23823028802871704,0.03828701004385948
1613781562906,2021-02-20T00:40:16.987Z,1.046,-0.11627907305955887,-0.4934770464897156,0.16023823618888855
1613781562945,2021-02-20T00:40:17.003Z,1.085,-0.17725467681884766,-1.1642086505889893,0.2821894586086273
