epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781561536,2021-02-20T00:40:16.418Z,-0.354,-0.06759856641292572,-0.16021870076656342,0.9900243282318115
1613781561577,2021-02-20T00:40:16.420Z,-0.313,-0.07272551953792572,-0.16168354451656342,0.9968602657318115
1613781561617,2021-02-20T00:40:16.431Z,-0.273,-0.07834075391292572,-0.16485737264156342,1.0007665157318115
1613781561656,2021-02-20T00:40:16.433Z,-0.234,-0.08004973828792572,-0.16851948201656342,1.0039403438568115
1613781561697,2021-02-20T00:40:16.435Z,-0.193,-0.06540130078792572,-0.18121479451656342,0.9875829219818115
1613781561737,2021-02-20T00:40:16.446Z,-0.153,-0.05514739453792572,-0.18072651326656342,0.9853856563568115
1613781561776,2021-02-20T00:40:16.448Z,-0.114,-0.06173919141292572,-0.17291401326656342,1.0002782344818115
1613781561817,2021-02-20T00:40:16.450Z,-0.073,-0.05343841016292572,-0.16510151326656342,1.0027196407318115
1613781561858,2021-02-20T00:40:16.478Z,-0.032,-0.05563567578792572,-0.16998432576656342,0.9880712032318115
1613781561907,2021-02-20T00:40:16.482Z,0.017,-0.05783294141292572,-0.16974018514156342,1.0007665157318115
1613781561948,2021-02-20T00:40:16.492Z,0.058,-0.06833098828792572,-0.17877338826656342,0.9868505001068115
1613781561998,2021-02-20T00:40:16.495Z,0.108,-0.06930755078792572,-0.17096088826656342,0.9934422969818115
1613781562039,2021-02-20T00:40:16.497Z,0.149,-0.06955169141292572,-0.17364643514156342,1.0046727657318115
1613781562078,2021-02-20T00:40:16.507Z,0.188,-0.07052825391292572,-0.17315815389156342,1.0041844844818115
1613781562118,2021-02-20T00:40:16.510Z,0.228,-0.06686614453792572,-0.17535541951656342,0.9817235469818115
1613781562159,2021-02-20T00:40:16.521Z,0.269,-0.05905364453792572,-0.17682026326656342,0.9951512813568115
1613781562198,2021-02-20T00:40:16.523Z,0.308,-0.05905364453792572,-0.17682026326656342,0.9978368282318115
1613781562238,2021-02-20T00:40:16.525Z,0.348,-0.06320403516292572,-0.16388081014156342,0.9966161251068115
1613781562279,2021-02-20T00:40:16.537Z,0.389,-0.06320403516292572,-0.17901752889156342,0.9892919063568115
1613781562318,2021-02-20T00:40:16.539Z,0.428,-0.06588958203792572,-0.17999409139156342,0.9946630001068115
1613781562359,2021-02-20T00:40:16.541Z,0.469,-0.06637786328792572,-0.17511127889156342,0.9975926876068115
1613781562399,2021-02-20T00:40:16.552Z,0.509,-0.06637786328792572,-0.17584370076656342,0.9968602657318115
1613781562439,2021-02-20T00:40:16.555Z,0.549,-0.06759856641292572,-0.17169331014156342,0.9949071407318115
1613781562480,2021-02-20T00:40:16.557Z,0.59,-0.06271575391292572,-0.17584370076656342,0.9958837032318115
1613781562519,2021-02-20T00:40:16.568Z,0.629,-0.06442473828792572,-0.17926166951656342,0.9963719844818115
1613781562560,2021-02-20T00:40:16.570Z,0.67,-0.06222747266292572,-0.17608784139156342,0.9961278438568115
1613781562600,2021-02-20T00:40:16.581Z,0.71,-0.06466887891292572,-0.17682026326656342,0.9944188594818115
1613781562639,2021-02-20T00:40:16.583Z,0.749,-0.06149505078792572,-0.18243549764156342,0.9966161251068115
1613781562680,2021-02-20T00:40:16.585Z,0.79,-0.05880950391292572,-0.18560932576656342,0.9924657344818115
1613781562720,2021-02-20T00:40:16.596Z,0.83,-0.06125091016292572,-0.17755268514156342,0.9985692501068115
1613781562761,2021-02-20T00:40:16.599Z,0.871,-0.05929778516292572,-0.17755268514156342,0.9934422969818115
1613781562800,2021-02-20T00:40:16.601Z,0.91,-0.06125091016292572,-0.17779682576656342,0.9853856563568115
