epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301614,2021-02-05T21:26:26.666Z,-0.016,-0.21900524199008942,-0.14115212857723236,0.9473044872283936
1612560301655,2021-02-05T21:26:26.668Z,0.025,-0.2612415552139282,-0.19168923795223236,0.9910056591033936
1612560301705,2021-02-05T21:26:26.671Z,0.075,-0.23047985136508942,-0.21415017545223236,0.9468162059783936
1612560301746,2021-02-05T21:26:26.681Z,0.116,-0.18751110136508942,-0.19730447232723236,0.9250876903533936
1612560301787,2021-02-05T21:26:26.683Z,0.157,-0.18262828886508942,-0.25907203555107117,0.9275290966033936
1612560301827,2021-02-05T21:26:26.686Z,0.197,-0.18506969511508942,-0.23978494107723236,0.9077537059783936
1612560301868,2021-02-05T21:26:26.697Z,0.238,-0.19361461699008942,-0.19974587857723236,0.9116599559783936
1612560301907,2021-02-05T21:26:26.726Z,0.277,-0.2905384302139282,-0.37455055117607117,0.9636619091033936
1612560301948,2021-02-05T21:26:26.728Z,0.318,-0.2817493677139282,-0.34256812930107117,0.9797751903533936
1612560301988,2021-02-05T21:26:26.731Z,0.358,-0.2553821802139282,-0.31107398867607117,0.9805076122283936
1612560302029,2021-02-05T21:26:26.742Z,0.399,-0.2898060083389282,-0.27787086367607117,0.9084861278533936
1612560302068,2021-02-05T21:26:26.744Z,0.438,-0.2946888208389282,-0.29129859805107117,0.9453513622283936
1612560302109,2021-02-05T21:26:26.755Z,0.479,-0.24073375761508942,-0.26175758242607117,0.9448630809783936
1612560302149,2021-02-05T21:26:26.757Z,0.519,-0.20606578886508942,-0.26981422305107117,0.9241111278533936
1612560302190,2021-02-05T21:26:26.760Z,0.56,-0.19898571074008942,-0.29764625430107117,0.9402244091033936
1612560302230,2021-02-05T21:26:26.771Z,0.6,-0.19385875761508942,-0.29032203555107117,0.9048240184783936
1612560302271,2021-02-05T21:26:26.773Z,0.641,-0.21924938261508942,-0.32254859805107117,0.9253318309783936
1612560302320,2021-02-05T21:26:26.775Z,0.69,-0.2548938989639282,-0.33402320742607117,0.9319236278533936
1612560302361,2021-02-05T21:26:26.786Z,0.731,-0.24756969511508942,-0.31034156680107117,0.9402244091033936
1612560302401,2021-02-05T21:26:26.789Z,0.771,-0.2580677270889282,-0.29911109805107117,0.9480369091033936
1612560302442,2021-02-05T21:26:26.791Z,0.812,-0.22950328886508942,-0.25174781680107117,0.9431540966033936
1612560302483,2021-02-05T21:26:26.802Z,0.853,-0.22999157011508942,-0.27542945742607117,0.9397361278533936
1612560302523,2021-02-05T21:26:26.804Z,0.893,-0.20582164824008942,-0.24686501920223236,0.9348533153533936
1612560302564,2021-02-05T21:26:26.815Z,0.934,-0.2636829614639282,-0.28373023867607117,0.9736716747283936
1612560302603,2021-02-05T21:26:26.817Z,0.973,-0.22242321074008942,-0.31473609805107117,0.9570701122283936
1612560302644,2021-02-05T21:26:26.819Z,1.014,-0.24219860136508942,-0.30374976992607117,0.9238669872283936
1612560302684,2021-02-05T21:26:26.830Z,1.054,-0.20997203886508942,-0.29520484805107117,0.9045798778533936
1612560302725,2021-02-05T21:26:26.833Z,1.095,-0.19947399199008942,-0.32523414492607117,0.9077537059783936
1612560302764,2021-02-05T21:26:26.835Z,1.134,-0.22217907011508942,-0.35160133242607117,0.9072654247283936
1612560302805,2021-02-05T21:26:26.846Z,1.175,-0.21094860136508942,-0.39090797305107117,0.9126365184783936
1612560302845,2021-02-05T21:26:26.848Z,1.215,-0.2617298364639282,-0.32474586367607117,0.9145896434783936
1612560302886,2021-02-05T21:26:26.851Z,1.256,-0.19825328886508942,-0.27738258242607117,0.9770896434783936
1612560302925,2021-02-05T21:26:26.862Z,1.295,-0.24561657011508942,-0.36966773867607117,0.9748923778533936
1612560302966,2021-02-05T21:26:26.864Z,1.336,-0.23975719511508942,-0.33329078555107117,0.9011619091033936
1612560303006,2021-02-05T21:26:26.875Z,1.376,-0.17213024199008942,-0.26419898867607117,0.9260642528533936
1612560303047,2021-02-05T21:26:26.877Z,1.417,-0.22413219511508942,-0.28202125430107117,0.9580466747283936
1612560303088,2021-02-05T21:26:26.879Z,1.458,-0.16749157011508942,-0.29789039492607117,0.9604880809783936
