epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301624,2021-02-05T21:25:01.624Z,0,0.5281452031882139,0.198390712687151,-0.40758363770823675,0.7180385419608654
1612560301639,2021-02-05T21:25:01.639Z,0.015,0.5281452031882139,0.198390712687151,-0.40758363770823675,0.7180385419608654
1612560301654,2021-02-05T21:25:01.654Z,0.03,0.5306566572686997,0.1931181531231529,-0.4039208454852475,0.7196921853217494
1612560301684,2021-02-05T21:25:01.684Z,0.06,0.5328941471375501,0.18832198951956586,-0.4002861130161319,0.721338813551837
1612560301700,2021-02-05T21:25:01.700Z,0.076,0.5353338199286859,0.1829245075929048,-0.3958226279502629,0.723381485085845
1612560301714,2021-02-05T21:25:01.714Z,0.09,0.5372714309083675,0.178253717035699,-0.3920663956895214,0.7251544409735485
1612560301744,2021-02-05T21:25:01.744Z,0.12,0.5389279350403102,0.17429837107050802,-0.38853772623602084,0.7267841453737813
1612560301760,2021-02-05T21:25:01.760Z,0.136,0.5403016193349198,0.17162643576059472,-0.38506815921534676,0.7282451781170146
1612560301774,2021-02-05T21:25:01.774Z,0.15,0.5411928772690894,0.16871088192930558,-0.3814101810930871,0.7301870867595366
1612560301804,2021-02-05T21:25:01.804Z,0.18,0.5415035293385893,0.16691726084844102,-0.37731154527219757,0.7324947464309977
1612560301819,2021-02-05T21:25:01.819Z,0.195,0.5418973357341046,0.1651987146786127,-0.3736509910812648,0.7344668808440598
1612560301834,2021-02-05T21:25:01.835Z,0.21,0.5415293124762804,0.16373521522687579,-0.37295851054710744,0.7354173865459388
1612560301864,2021-02-05T21:25:01.864Z,0.24,0.5411729930236925,0.16234118089578195,-0.3722458115568895,0.7363492299075853
1612560301879,2021-02-05T21:25:01.879Z,0.255,0.5411275003307817,0.16111339433506253,-0.36976560062348324,0.7379003341557376
1612560301894,2021-02-05T21:25:01.894Z,0.27,0.5400280822539854,0.1610692452427067,-0.36711934640284005,0.7400336168788408
1612560301924,2021-02-05T21:25:01.924Z,0.3,0.5383332614134422,0.1625024869320904,-0.36449160069212905,0.7422507086030583
1612560301939,2021-02-05T21:25:01.939Z,0.315,0.536986634123272,0.16183809750697975,-0.36270677727571987,0.7442429567597816
1612560301954,2021-02-05T21:25:01.954Z,0.33,0.5359092058530228,0.16245549209828586,-0.3624201659400995,0.7450242677181977
1612560301984,2021-02-05T21:25:01.984Z,0.36,0.5356096909893301,0.1623777157958082,-0.3615640698228166,0.7456722870969602
1612560301999,2021-02-05T21:25:01.999Z,0.375,0.5358059556299454,0.16168457099502084,-0.3605283736785964,0.7461832008202163
1612560302014,2021-02-05T21:25:02.014Z,0.39,0.5369012408865284,0.16061257389938405,-0.3587263861520471,0.7464958395853343
1612560302044,2021-02-05T21:25:02.044Z,0.42,0.5376020184003953,0.15969886727269805,-0.3578019702448833,0.7466311617475644
1612560302059,2021-02-05T21:25:02.059Z,0.435,0.5383177402154691,0.1590763805668632,-0.3570651536183161,0.7466010928110042
1612560302074,2021-02-05T21:25:02.074Z,0.45,0.5393141807637356,0.1583120417290134,-0.3559439192798759,0.7465798270770599
1612560302104,2021-02-05T21:25:02.104Z,0.48,0.5402889767001491,0.15400947175527943,-0.3528950603396274,0.7482205427905975
1612560302119,2021-02-05T21:25:02.119Z,0.495,0.5409996186986545,0.14981053214327492,-0.3511270436818992,0.7493904297641308
1612560302134,2021-02-05T21:25:02.134Z,0.51,0.5413065754392699,0.1480909946042518,-0.3506839569808124,0.749717954313229
1612560302164,2021-02-05T21:25:02.164Z,0.54,0.5421142275115205,0.14793008986512138,-0.34948176657394076,0.7497275156178023
1612560302179,2021-02-05T21:25:02.179Z,0.555,0.5428509031023394,0.14760335281403694,-0.3482123016626838,0.7498495450487422
1612560302194,2021-02-05T21:25:02.194Z,0.57,0.5436041528533727,0.1472564271147523,-0.3469188853232457,0.7499715705812063
1612560302224,2021-02-05T21:25:02.224Z,0.6,0.544148230100861,0.14653273074926487,-0.3468075604513195,0.7497702171406039
1612560302239,2021-02-05T21:25:02.239Z,0.615,0.5442715653939182,0.143809354017825,-0.3469978279385866,0.7501198838895905
1612560302254,2021-02-05T21:25:02.254Z,0.63,0.5434577751148965,0.1394084846499118,-0.3471216556426681,0.7514821869204054
1612560302269,2021-02-05T21:25:02.269Z,0.645,0.5429922387894558,0.1408323697518169,-0.34683706857050783,0.7516845881817181
1612560302299,2021-02-05T21:25:02.299Z,0.675,0.5428869623635869,0.14181530123419134,-0.34665251811222114,0.7516609595542055
1612560302314,2021-02-05T21:25:02.314Z,0.69,0.5436493019017652,0.14194679353275652,-0.34636489271006643,0.7512176152390442
1612560302329,2021-02-05T21:25:02.329Z,0.705,0.5446449686656742,0.14178275212055405,-0.3466052689899256,0.7504160824613963
1612560302359,2021-02-05T21:25:02.359Z,0.735,0.5455157721587106,0.14098082378556145,-0.34757644240012064,0.7494848673184176
1612560302374,2021-02-05T21:25:02.374Z,0.75,0.5467193780953935,0.14040706982439377,-0.3481467092375157,0.7484501621386709
1612560302389,2021-02-05T21:25:02.389Z,0.765,0.5479576908764565,0.13967109242927944,-0.3486387482862334,0.7474525925718378
