epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301623,2021-02-05T21:26:26.694Z,-0.004,-2.5609755516052246,0.7441796064376831,-5.76496696472168
1612560301664,2021-02-05T21:26:26.709Z,0.037,-2.682926893234253,0.5002771615982056,-5.277162075042725
1612560301693,2021-02-05T21:26:26.723Z,0.066,-2.134146213531494,0.13442350924015045,-4.423503398895264
1612560301733,2021-02-05T21:26:26.725Z,0.106,-1.4634146690368652,0.3783259391784668,-3.0820400714874268
1612560301773,2021-02-05T21:26:26.739Z,0.146,-0.12195122241973877,1.353935718536377,-1.3747228384017944
1612560301812,2021-02-05T21:26:26.754Z,0.185,1.7682926654815674,1.7197893857955933,0.881374716758728
1612560301853,2021-02-05T21:26:26.768Z,0.226,2.865853786468506,2.9393017292022705,2.5277161598205566
1612560301893,2021-02-05T21:26:26.783Z,0.266,2.9268293380737305,3.853935718536377,2.954545497894287
1612560301932,2021-02-05T21:26:26.785Z,0.305,3.170731782913208,3.9149112701416016,3.7472283840179443
1612560301963,2021-02-05T21:26:26.799Z,0.336,2.195122003555298,4.4636921882629395,3.808203935623169
1612560302001,2021-02-05T21:26:26.829Z,0.374,1.0975608825683594,5.622228622436523,2.832594156265259
1612560302042,2021-02-05T21:26:26.843Z,0.415,0.8536585569381714,2.9393017292022705,1.3082040548324585
1612560302082,2021-02-05T21:26:26.858Z,0.455,0.3658536672592163,0.3783259391784668,-0.2771618664264679
1612560302121,2021-02-05T21:26:26.860Z,0.494,-0.4268292784690857,0.07344789803028107,-1.191796064376831
1612560302161,2021-02-05T21:26:26.875Z,0.534,-0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612560302200,2021-02-05T21:26:26.890Z,0.573,-0.8536585569381714,-0.4143570065498352,0.08869180083274841
1612560302241,2021-02-05T21:26:26.934Z,0.614,0,-0.9021618962287903,1.2472283840179443
1612560302281,2021-02-05T21:26:26.948Z,0.654,0.792682945728302,-1.2070399522781372,2.832594156265259
1612560302320,2021-02-05T21:26:26.963Z,0.693,0.18292683362960815,-1.0850887298583984,2.771618604660034
1612560302360,2021-02-05T21:26:26.978Z,0.733,-0.060975611209869385,-1.6948448419570923,2.1008870601654053
1612560302399,2021-02-05T21:26:26.980Z,0.772,-0.3658536672592163,-0.048503328114748,1.2472283840179443
1612560302441,2021-02-05T21:26:26.994Z,0.814,0,-0.7192350625991821,2.344789505004883
1612560302480,2021-02-05T21:26:27.009Z,0.853,0.6097561120986938,-0.9631375074386597,2.4057650566101074
1612560302520,2021-02-05T21:26:27.024Z,0.893,0,-0.4143570065498352,1.0033259391784668
1612560302559,2021-02-05T21:26:27.038Z,0.932,-0.24390244483947754,-1.5119179487228394,0.1496674120426178
1612560302599,2021-02-05T21:26:27.040Z,0.972,-0.12195122241973877,-1.755820393562317,0.4545454680919647
1612560302638,2021-02-05T21:26:27.054Z,1.011,0.12195122241973877,-1.0850887298583984,0.6984478831291199
1612560302679,2021-02-05T21:26:27.069Z,1.052,0.24390244483947754,-2.3655765056610107,1.0033259391784668
1612560302719,2021-02-05T21:26:27.084Z,1.092,0.4878048896789551,-1.5119179487228394,1.4301552772521973
1612560302758,2021-02-05T21:26:27.098Z,1.131,0.6097561120986938,-1.2680155038833618,1.0033259391784668
1612560302798,2021-02-05T21:26:27.100Z,1.171,0.792682945728302,-2.4265520572662354,0.4545454680919647
1612560302839,2021-02-05T21:26:27.115Z,1.212,0,-2.48752760887146,-1.3137472867965698
1612560302877,2021-02-05T21:26:27.129Z,1.25,-0.6707317233085632,-2.9143569469451904,-3.021064281463623
1612560302918,2021-02-05T21:26:27.144Z,1.291,-1.2195122241973877,-1.9387472867965698,-3.386918067932129
1612560302958,2021-02-05T21:26:27.158Z,1.331,-0.18292683362960815,-2.670454502105713,-2.838137626647949
1612560302997,2021-02-05T21:26:27.173Z,1.37,-0.24390244483947754,-2.5485031604766846,-3.2649667263031006
1612560303037,2021-02-05T21:26:27.175Z,1.41,-1.6463415622711182,-1.9387472867965698,-4.6064300537109375
1612560303078,2021-02-05T21:26:27.189Z,1.451,-2.621951103210449,-2.0606985092163086,-5.460088729858398
1612560303117,2021-02-05T21:26:27.204Z,1.49,-2.5609755516052246,-0.4753326177597046,-4.911308288574219
1612560303157,2021-02-05T21:26:27.218Z,1.53,-1.4024391174316406,-0.9631375074386597,-2.9600887298583984
1612560303196,2021-02-05T21:26:27.248Z,1.569,-0.792682945728302,-0.536308228969574,-1.2527716159820557
1612560303236,2021-02-05T21:26:27.250Z,1.609,0.12195122241973877,-0.4143570065498352,0.02771618776023388
1612560303275,2021-02-05T21:26:27.264Z,1.648,1.0365853309631348,-0.10947893559932709,0.9423503279685974
1612560303316,2021-02-05T21:26:27.280Z,1.689,2.0731709003448486,-1.755820393562317,1.9179600477218628
1612560303356,2021-02-05T21:26:27.294Z,1.729,1.829268217086792,-0.6582594513893127,1.5521063804626465
1612560303396,2021-02-05T21:26:27.308Z,1.769,2.195122003555298,-1.4509423971176147,1.4301552772521973
1612560303435,2021-02-05T21:26:27.310Z,1.808,1.8902440071105957,-0.6582594513893127,1.2472283840179443
1612560303475,2021-02-05T21:26:27.325Z,1.848,1.0975608825683594,-0.4753326177597046,0.5155210494995117
1612560303514,2021-02-05T21:26:27.339Z,1.887,1.158536672592163,-0.4753326177597046,0.5764966607093811
1612560303555,2021-02-05T21:26:27.354Z,1.928,2.317073345184326,-1.5728936195373535,2.1008870601654053
1612560303595,2021-02-05T21:26:27.368Z,1.968,3.1097562313079834,-1.0850887298583984,3.503325939178467
1612560303634,2021-02-05T21:26:27.383Z,2.007,3.841463565826416,-1.755820393562317,4.2350335121154785
1612560303674,2021-02-05T21:26:27.385Z,2.047,3.2926831245422363,-1.3899667263031006,4.2350335121154785
1612560303713,2021-02-05T21:26:27.399Z,2.086,2.5,-1.755820393562317,3.808203935623169
1612560303753,2021-02-05T21:26:27.414Z,2.126,-0.18292683362960815,0.9271063804626465,1.7350332736968994
1612560303794,2021-02-05T21:26:27.429Z,2.167,-2.317073106765747,3.6100335121154785,2.1008870601654053
1612560303834,2021-02-05T21:26:27.444Z,2.207,-2.621951103210449,6.231984615325928,5.454545497894287
1612560303873,2021-02-05T21:26:27.458Z,2.246,0.24390244483947754,6.41491174697876,9.417960166931152
1612560303913,2021-02-05T21:26:27.460Z,2.286,2.378048896789551,5.927106857299805,10.820399284362793
1612560303952,2021-02-05T21:26:27.474Z,2.325,2.4390244483947754,6.597838401794434,10.088691711425781
1612560303992,2021-02-05T21:26:27.489Z,2.365,2.378048896789551,5.073448181152344,7.405765056610107
1612560304033,2021-02-05T21:26:27.503Z,2.406,1.5243902206420898,6.902716636657715,4.478935718536377
1612560304072,2021-02-05T21:26:27.518Z,2.445,1.6463415622711182,4.7685699462890625,3.0764966011047363
1612560304112,2021-02-05T21:26:27.520Z,2.485,1.8902440071105957,2.329545497894287,2.0399112701416016
1612560304151,2021-02-05T21:26:27.534Z,2.524,1.2804877758026123,3.0612528324127197,0.8203991055488586
1612560304191,2021-02-05T21:26:27.549Z,2.564,0.6097561120986938,2.4514968395233154,0.33259424567222595
1612560304232,2021-02-05T21:26:27.576Z,2.605,-0.12195122241973877,-0.6582594513893127,-1.2527716159820557
1612560304272,2021-02-05T21:26:27.578Z,2.645,-0.6707317233085632,-1.146064281463623,-3.386918067932129
1612560304311,2021-02-05T21:26:27.580Z,2.684,0.4878048896789551,-3.0972838401794434,-2.5942351818084717
1612560304351,2021-02-05T21:26:27.594Z,2.724,1.8902440071105957,-6.328990936279297,-2.899113178253174
1612560304390,2021-02-05T21:26:27.609Z,2.763,2.4390244483947754,-6.755820274353027,-3.3259425163269043
1612560304431,2021-02-05T21:26:27.623Z,2.804,1.7682926654815674,-5.170454502105713,-2.7771618366241455
1612560304471,2021-02-05T21:26:27.653Z,2.844,1.6463415622711182,-4.316795825958252,-1.9235033988952637
1612560304510,2021-02-05T21:26:27.655Z,2.883,2.0731709003448486,-3.828991174697876,-0.521064281463623
1612560304550,2021-02-05T21:26:27.670Z,2.923,2.0731709003448486,-2.3655765056610107,-0.7649667263031006
1612560304589,2021-02-05T21:26:27.684Z,2.962,1.4634146690368652,-1.2680155038833618,-0.6430155038833618
1612560304629,2021-02-05T21:26:27.699Z,3.002,1.4634146690368652,-2.0606985092163086,-0.8259423971176147
1612560304670,2021-02-05T21:26:27.713Z,3.043,0.6707317233085632,-0.7802106738090515,-1.191796064376831
1612560304710,2021-02-05T21:26:27.728Z,3.083,0.9146341681480408,-0.29240578413009644,-0.9478936195373535
1612560304749,2021-02-05T21:26:27.730Z,3.122,0.6707317233085632,0.7441796064376831,-0.7649667263031006
1612560304789,2021-02-05T21:26:27.744Z,3.162,0.8536585569381714,0.256374716758728,-0.3381374776363373
1612560304828,2021-02-05T21:26:27.759Z,3.201,0.5487805008888245,0.5002771615982056,-0.2771618664264679
1612560304869,2021-02-05T21:26:27.803Z,3.242,0.4268292784690857,1.4758869409561157,0.1496674120426178
1612560304909,2021-02-05T21:26:27.818Z,3.282,-0.8536585569381714,5.256374835968018,1.9179600477218628
1612560304948,2021-02-05T21:26:27.820Z,3.321,-1.2804877758026123,3.7929601669311523,0.6374722719192505
1612560304988,2021-02-05T21:26:27.834Z,3.361,-1.341463327407837,3.0612528324127197,0.27161863446235657
1612560305027,2021-02-05T21:26:27.849Z,3.4,-0.792682945728302,1.9027162790298462,0.6984478831291199
1612560305067,2021-02-05T21:26:27.864Z,3.44,-1.0975608825683594,1.5978381633758545,0.6984478831291199
1612560305108,2021-02-05T21:26:27.878Z,3.481,-1.0365853309631348,0.8661308288574219,-0.3381374776363373
1612560305148,2021-02-05T21:26:27.880Z,3.521,-0.9756097793579102,-0.23143015801906586,-0.2771618664264679
1612560305187,2021-02-05T21:26:27.895Z,3.56,-0.9146341681480408,-0.536308228969574,-0.2161862552165985
1612560305227,2021-02-05T21:26:27.909Z,3.6,-1.341463327407837,0.4393015503883362,-0.46008870005607605
1612560305266,2021-02-05T21:26:27.924Z,3.639,-1.158536672592163,-0.048503328114748,-0.39911308884620667
1612560305307,2021-02-05T21:26:27.939Z,3.68,-1.158536672592163,1.0490576028823853,0.08869180083274841
1612560305347,2021-02-05T21:26:27.953Z,3.72,-4.329268455505371,8.427106857299805,0.4545454680919647
1612560305386,2021-02-05T21:26:27.985Z,3.759,-3.4146342277526855,7.146618843078613,0.5764966607093811
1612560305426,2021-02-05T21:26:27.999Z,3.799,-1.8902440071105957,2.817350387573242,-0.9478936195373535
