epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301622,2021-02-05T21:26:26.675Z,-0.002,0.01676432229578495,0.9367559552192688,0.1139729842543602
1612560301661,2021-02-05T21:26:26.676Z,0.037,0.01993815042078495,0.9765508770942688,0.1100667342543602
1612560301702,2021-02-05T21:26:26.678Z,0.078,0.02115885354578495,0.9941290020942688,0.1017659530043602
1612560301742,2021-02-05T21:26:26.690Z,0.118,0.0863443985581398,1.057361364364624,0.0968831405043602
1612560301781,2021-02-05T21:26:26.692Z,0.157,0.1241861954331398,0.9572637677192688,0.1310628205537796
1612560301822,2021-02-05T21:26:26.694Z,0.198,0.0726725235581398,0.8618047833442688,-0.01981608010828495
1612560301862,2021-02-05T21:26:26.713Z,0.238,0.0653483048081398,0.9330938458442688,0.03023274801671505
1612560301903,2021-02-05T21:26:26.714Z,0.279,0.0348307304084301,1.003162145614624,0.0497639961540699
1612560301943,2021-02-05T21:26:26.714Z,0.319,0.0653483048081398,0.9863165020942688,0.0321858711540699
1612560301982,2021-02-05T21:26:26.720Z,0.358,0.0538736991584301,0.9636114239692688,0.01875813864171505
1612560302023,2021-02-05T21:26:26.722Z,0.399,-0.0039876303635537624,0.9450567364692688,0.02266438864171505
1612560302063,2021-02-05T21:26:26.724Z,0.439,0.02750650979578495,1.013904333114624,0.01607259176671505
1612560302104,2021-02-05T21:26:26.736Z,0.48,-0.0020345051307231188,0.9975469708442688,0.03023274801671505
1612560302143,2021-02-05T21:26:26.738Z,0.519,0.01676432229578495,0.9435918927192688,0.0429280586540699
1612560302183,2021-02-05T21:26:26.749Z,0.559,0.015543620102107525,0.9555547833442688,0.02071126364171505
1612560302224,2021-02-05T21:26:26.751Z,0.6,0.02555338479578495,0.9511602520942688,0.011189778335392475
1612560302263,2021-02-05T21:26:26.754Z,0.639,0.02530924417078495,0.9980352520942688,0.0021565754432231188
1612560302304,2021-02-05T21:26:26.765Z,0.68,0.014322916977107525,1.013171911239624,-0.0010172525653615594
1612560302344,2021-02-05T21:26:26.767Z,0.72,0.0590006522834301,0.9509161114692688,0.0546468086540699
1612560302383,2021-02-05T21:26:26.769Z,0.759,0.0538736991584301,0.9902227520942688,0.02437337301671505
1612560302424,2021-02-05T21:26:26.780Z,0.8,0.0511881522834301,0.9492071270942688,0.0653889998793602
1612560302474,2021-02-05T21:26:26.782Z,0.85,0.0504557304084301,1.010486364364624,0.0470784492790699
1612560302514,2021-02-05T21:26:26.784Z,0.89,0.0504557304084301,0.9626348614692688,0.0893147811293602
1612560302555,2021-02-05T21:26:26.796Z,0.931,0.0043131508864462376,0.9716680645942688,0.0863850936293602
1612560302594,2021-02-05T21:26:26.798Z,0.97,0.0597330741584301,1.036365270614624,0.0670979842543602
