epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560301658,2021-02-05T21:26:26.665Z,0.03,-7.942934989929199,14.952445983886719,-17.552989959716797
1612560301699,2021-02-05T21:26:26.680Z,0.071,-9.3804349899292,12.014945983886719,-16.365489959716797
1612560301739,2021-02-05T21:26:26.693Z,0.111,-10.1304349899292,16.76494598388672,-16.365489959716797
1612560301778,2021-02-05T21:26:26.695Z,0.15,-9.7554349899292,11.639945983886719,-15.17798900604248
1612560301818,2021-02-05T21:26:26.710Z,0.19,-10.1304349899292,16.45244598388672,-17.990489959716797
1612560301840,2021-02-05T21:26:26.724Z,0.212,-10.1304349899292,16.45244598388672,-15.61548900604248
1612560301878,2021-02-05T21:26:26.738Z,0.25,-11.2554349899292,16.76494598388672,-17.552989959716797
1612560301919,2021-02-05T21:26:26.740Z,0.291,-10.5054349899292,16.45244598388672,-15.99048900604248
1612560301959,2021-02-05T21:26:26.769Z,0.331,-10.1304349899292,16.76494598388672,-16.365489959716797
1612560301998,2021-02-05T21:26:26.800Z,0.37,-10.1304349899292,16.07744598388672,-17.177989959716797
1612560302038,2021-02-05T21:26:26.815Z,0.41,-9.3804349899292,15.702445983886719,-15.61548900604248
1612560302077,2021-02-05T21:26:26.829Z,0.449,-9.7554349899292,11.264945983886719,-15.24048900604248
1612560302118,2021-02-05T21:26:26.844Z,0.49,-10.1304349899292,13.452445983886719,-15.99048900604248
1612560302158,2021-02-05T21:26:26.858Z,0.53,-11.2554349899292,16.76494598388672,-15.99048900604248
1612560302197,2021-02-05T21:26:26.874Z,0.569,-9.3804349899292,3.9524457454681396,-15.61548900604248
1612560302237,2021-02-05T21:26:26.876Z,0.609,-10.5054349899292,16.07744598388672,-16.427989959716797
1612560302276,2021-02-05T21:26:26.889Z,0.648,-9.3804349899292,16.38994598388672,-16.427989959716797
1612560302317,2021-02-05T21:26:26.904Z,0.689,-9.7554349899292,13.139945983886719,-16.427989959716797
1612560302357,2021-02-05T21:26:26.919Z,0.729,-9.7554349899292,16.07744598388672,-17.990489959716797
1612560302396,2021-02-05T21:26:26.933Z,0.768,-10.1304349899292,17.51494598388672,-15.99048900604248
1612560302436,2021-02-05T21:26:26.935Z,0.808,-10.1304349899292,16.76494598388672,-16.427989959716797
1612560302476,2021-02-05T21:26:26.950Z,0.848,-10.1304349899292,8.702445983886719,-14.42798900604248
1612560302517,2021-02-05T21:26:26.965Z,0.889,-10.5054349899292,14.577445983886719,-14.05298900604248
1612560302556,2021-02-05T21:26:26.979Z,0.928,-9.7554349899292,15.702445983886719,-15.99048900604248
1612560302596,2021-02-05T21:26:26.993Z,0.968,-9.7554349899292,17.13994598388672,-15.24048900604248
1612560302635,2021-02-05T21:26:27.008Z,1.007,-10.8804349899292,16.38994598388672,-15.24048900604248
1612560302675,2021-02-05T21:26:27.023Z,1.047,-10.1304349899292,17.13994598388672,-15.61548900604248
1612560302716,2021-02-05T21:26:27.025Z,1.088,-9.3804349899292,17.51494598388672,-15.24048900604248
1612560302755,2021-02-05T21:26:27.040Z,1.127,-9.7554349899292,16.07744598388672,-15.24048900604248
1612560302795,2021-02-05T21:26:27.054Z,1.167,-9.3804349899292,14.952445983886719,-17.177989959716797
1612560302834,2021-02-05T21:26:27.070Z,1.206,-11.2554349899292,16.07744598388672,-15.24048900604248
1612560302874,2021-02-05T21:26:27.084Z,1.246,-9.7554349899292,17.88994598388672,-15.24048900604248
1612560302915,2021-02-05T21:26:27.085Z,1.287,-10.1304349899292,15.702445983886719,-15.99048900604248
1612560302955,2021-02-05T21:26:27.100Z,1.327,-10.5054349899292,17.13994598388672,-14.05298900604248
1612560302994,2021-02-05T21:26:27.114Z,1.366,-10.5054349899292,16.76494598388672,-15.24048900604248
1612560303034,2021-02-05T21:26:27.129Z,1.406,-9.7554349899292,17.13994598388672,-13.61548900604248
1612560303073,2021-02-05T21:26:27.143Z,1.445,-9.3804349899292,15.702445983886719,-14.80298900604248
1612560303114,2021-02-05T21:26:27.158Z,1.486,-10.5054349899292,16.07744598388672,-13.24048900604248
1612560303154,2021-02-05T21:26:27.160Z,1.526,-10.8804349899292,18.63994598388672,-14.42798900604248
1612560303193,2021-02-05T21:26:27.174Z,1.565,-10.1304349899292,17.88994598388672,-14.42798900604248
1612560303233,2021-02-05T21:26:27.189Z,1.605,-10.5054349899292,14.202445983886719,-13.24048900604248
1612560303272,2021-02-05T21:26:27.204Z,1.644,-10.1304349899292,14.952445983886719,-13.61548900604248
