epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301618,2021-02-05T21:25:01.618Z,0,-0.9231608041780166,0.045625742117434254,-0.046252222610292285,0.37888408938518287
1612560301634,2021-02-05T21:25:01.634Z,0.016,-0.9231608041780166,0.045625742117434254,-0.046252222610292285,0.37888408938518287
1612560301664,2021-02-05T21:25:01.664Z,0.046,-0.9234627087116503,0.041189189047543574,-0.047948614235203225,0.37844551353856926
1612560301678,2021-02-05T21:25:01.679Z,0.06,-0.9238380011774324,0.0354617320282143,-0.048946988587611165,0.37798148823751937
1612560301694,2021-02-05T21:25:01.694Z,0.076,-0.9243871057826717,0.029271082684516274,-0.04983712521262445,0.37705164544363584
1612560301708,2021-02-05T21:25:01.709Z,0.09,-0.9248861131594377,0.024047827104775224,-0.05111641582422112,0.3760245892619946
1612560301745,2021-02-05T21:25:01.745Z,0.127,-0.9253132500325255,0.019970917891222892,-0.05211055941640565,0.3750747143572011
1612560301754,2021-02-05T21:25:01.754Z,0.136,-0.925495116983222,0.016125522608060393,-0.0529868765886035,0.3746880660899323
1612560301768,2021-02-05T21:25:01.768Z,0.15,-0.9256556294062676,0.012149261227645914,-0.05367211611008467,0.3743438995794837
1612560301798,2021-02-05T21:25:01.798Z,0.18,-0.9258798825815258,0.008449646187733625,-0.0538348452774908,0.3738674309753003
1612560301814,2021-02-05T21:25:01.814Z,0.196,-0.9261600523852072,0.006910203146999114,-0.05313126163995066,0.3733053381547667
1612560301828,2021-02-05T21:25:01.828Z,0.21,-0.9263101132457648,0.007048904539053226,-0.05244195384458908,0.3730277851854732
1612560301858,2021-02-05T21:25:01.858Z,0.24,-0.9264791137150941,0.007433627240628835,-0.051810216410668866,0.3726887367646373
1612560301873,2021-02-05T21:25:01.874Z,0.255,-0.9266567971596956,0.007619032828239916,-0.051083307215018144,0.37234342526822345
1612560301888,2021-02-05T21:25:01.888Z,0.27,-0.9268263030730454,0.007951406894542276,-0.05042475730545897,0.37200419743738716
1612560301918,2021-02-05T21:25:01.918Z,0.3,-0.9269869516751663,0.007144072337783982,-0.051646446425364825,0.37145228256944024
1612560301933,2021-02-05T21:25:01.934Z,0.315,-0.9268324797067498,0.005808631649278839,-0.05329081052618955,0.3716287177714633
1612560301948,2021-02-05T21:25:01.948Z,0.33,-0.9268312051713697,0.004781304873128394,-0.05455952938820412,0.37146239917013707
1612560301978,2021-02-05T21:25:01.979Z,0.36,-0.9267208817563942,0.005001953305185882,-0.055494888486424795,0.3715961586610701
1612560301993,2021-02-05T21:25:01.993Z,0.375,-0.9267269338428409,0.005886562274308285,-0.055422330555370984,0.37157893340533826
1612560302008,2021-02-05T21:25:02.008Z,0.39,-0.9266945540736093,0.006232976438052674,-0.05399649988284672,0.37186386145394484
1612560302038,2021-02-05T21:25:02.038Z,0.42,-0.9265626994118271,0.006188395861055504,-0.051934905196007485,0.3724862862410062
