epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301594,2021-02-05T21:26:26.693Z,-0.033,-0.48078101873397827,0.8263195157051086,-0.11419535428285599
1612560301633,2021-02-05T21:26:26.695Z,0.006,-0.49005836248397827,0.8275402188301086,-0.11858988553285599
1612560301673,2021-02-05T21:26:26.709Z,0.046,-0.5005564093589783,0.8209484219551086,-0.11517191678285599
1612560301712,2021-02-05T21:26:26.724Z,0.085,-0.5017771124839783,0.8226574063301086,-0.11077738553285599
1612560301752,2021-02-05T21:26:26.738Z,0.125,-0.5025095343589783,0.8163097500801086,-0.10858011990785599
1612560301793,2021-02-05T21:26:26.753Z,0.166,-0.5032419562339783,0.8138683438301086,-0.10467386990785599
1612560301833,2021-02-05T21:26:26.755Z,0.206,-0.49933570623397827,0.8250988125801086,-0.10882426053285599
1612560301872,2021-02-05T21:26:26.768Z,0.245,-0.49591773748397827,0.8148449063301086,-0.11712504178285599
1612560301912,2021-02-05T21:26:26.784Z,0.285,-0.5022653937339783,0.8370617032051086,-0.12200785428285599
1612560301951,2021-02-05T21:26:26.798Z,0.324,-0.49713844060897827,0.8238781094551086,-0.13616801798343658
1612560301992,2021-02-05T21:26:26.800Z,0.365,-0.48444312810897827,0.8336437344551086,-0.12176371365785599
1612560302032,2021-02-05T21:26:26.829Z,0.405,-0.49420875310897827,0.8265636563301086,-0.13250590860843658
1612560302071,2021-02-05T21:26:26.844Z,0.444,-0.49079078435897827,0.8341320157051086,-0.14593364298343658
1612560302111,2021-02-05T21:26:26.859Z,0.484,-0.49176734685897827,0.8277843594551086,-0.12591411173343658
1612560302150,2021-02-05T21:26:26.874Z,0.523,-0.49274390935897827,0.8229015469551086,-0.13299418985843658
1612560302190,2021-02-05T21:26:26.888Z,0.563,-0.48761695623397827,0.8290050625801086,-0.12786723673343658
1612560302231,2021-02-05T21:26:26.903Z,0.604,-0.49738258123397827,0.8187511563301086,-0.12786723673343658
1612560302271,2021-02-05T21:26:26.935Z,0.644,-0.49030250310897827,0.8246105313301086,-0.12371683865785599
1612560302310,2021-02-05T21:26:26.949Z,0.683,-0.49054664373397827,0.8338878750801086,-0.13055278360843658
1612560302350,2021-02-05T21:26:26.964Z,0.723,-0.47321265935897827,0.8351085782051086,-0.12615825235843658
1612560302389,2021-02-05T21:26:26.979Z,0.762,-0.48395484685897827,0.8282726407051086,-0.12274027615785599
1612560302430,2021-02-05T21:26:26.993Z,0.803,-0.49323219060897827,0.8260753750801086,-0.13055278360843658
1612560302470,2021-02-05T21:26:26.995Z,0.843,-0.47760719060897827,0.8331554532051086,-0.12103129178285599
1612560302509,2021-02-05T21:26:27.009Z,0.882,-0.47614234685897827,0.8319347500801086,-0.13055278360843658
1612560302549,2021-02-05T21:26:27.024Z,0.922,-0.48419898748397827,0.8373058438301086,-0.13055278360843658
1612560302588,2021-02-05T21:26:27.039Z,0.961,-0.48346656560897827,0.8299816250801086,-0.12518168985843658
1612560302628,2021-02-05T21:26:27.053Z,1.001,-0.47785133123397827,0.8351085782051086,-0.12566997110843658
1612560302669,2021-02-05T21:26:27.068Z,1.042,-0.48493140935897827,0.8319347500801086,-0.13030864298343658
1612560302709,2021-02-05T21:26:27.070Z,1.082,-0.47882789373397827,0.8324230313301086,-0.11981058865785599
1612560302748,2021-02-05T21:26:27.084Z,1.121,-0.47125953435897827,0.8346202969551086,-0.12322855740785599
1612560302788,2021-02-05T21:26:27.099Z,1.161,-0.48419898748397827,0.8353527188301086,-0.12908793985843658
1612560302827,2021-02-05T21:26:27.114Z,1.2,-0.47370094060897827,0.8399913907051086,-0.12591411173343658
1612560302867,2021-02-05T21:26:27.128Z,1.24,-0.48200172185897827,0.8375499844551086,-0.12908793985843658
1612560302908,2021-02-05T21:26:27.130Z,1.281,-0.48541969060897827,0.8338878750801086,-0.12518168985843658
1612560302947,2021-02-05T21:26:27.144Z,1.32,-0.48566383123397827,0.8314464688301086,-0.11810160428285599
1612560302987,2021-02-05T21:26:27.159Z,1.36,-0.47614234685897827,0.8373058438301086,-0.11883402615785599
1612560303026,2021-02-05T21:26:27.173Z,1.399,-0.49103492498397827,0.8404796719551086,-0.12908793985843658
1612560303066,2021-02-05T21:26:27.188Z,1.439,-0.48615211248397827,0.8204601407051086,-0.11858988553285599
1612560303107,2021-02-05T21:26:27.190Z,1.48,-0.49152320623397827,0.8260753750801086,-0.09661722928285599
1612560303147,2021-02-05T21:26:27.205Z,1.52,-0.5056833624839783,0.8192394375801086,-0.11468363553285599
1612560303186,2021-02-05T21:26:27.219Z,1.559,-0.5015329718589783,0.8167980313301086,-0.11004496365785599
1612560303226,2021-02-05T21:26:27.249Z,1.599,-0.49909156560897827,0.8207042813301086,-0.10662699490785599
