epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301644,2021-02-05T21:26:26.680Z,0.03,0.4372721314430237,-0.7557128667831421,0.12558594346046448
1612560301684,2021-02-05T21:26:26.682Z,0.07,0.5454264283180237,-0.6709960699081421,0.06552734225988388
1612560301723,2021-02-05T21:26:26.697Z,0.109,0.7885904908180237,-0.6165527105331421,0.15634766221046448
1612560301763,2021-02-05T21:26:26.711Z,0.149,0.6145182251930237,-0.5811523199081421,0.06064452975988388
1612560301803,2021-02-05T21:26:26.725Z,0.189,1.1023112535476685,-0.4908203184604645,0.03842773288488388
1612560301842,2021-02-05T21:26:26.740Z,0.228,0.15821939706802368,-0.8060058355331421,0.5616210699081421
1612560301882,2021-02-05T21:26:26.742Z,0.268,0.16334635019302368,-1.017431616783142,-0.05605468899011612
1612560301921,2021-02-05T21:26:26.757Z,0.307,0.6328287720680237,-0.6697753667831421,-0.2918945252895355
1612560301961,2021-02-05T21:26:26.772Z,0.347,1.0600749254226685,-0.6785644292831421,-0.19008788466453552
1612560302000,2021-02-05T21:26:26.787Z,0.386,0.4121256470680237,-0.8790038824081421,-0.16079100966453552
1612560302038,2021-02-05T21:26:26.801Z,0.424,-0.00999348983168602,-1.097753882408142,-0.13295897841453552
1612560302078,2021-02-05T21:26:26.815Z,0.464,0.3808756470680237,-0.9483398199081421,-0.7169433832168579
1612560302117,2021-02-05T21:26:26.831Z,0.503,0.5144205689430237,-0.8680175542831421,-0.5484863519668579
1612560302157,2021-02-05T21:26:26.860Z,0.543,0.4753580689430237,-0.6900390386581421,-0.4081054627895355
1612560302197,2021-02-05T21:26:26.862Z,0.583,0.3715983033180237,-0.6416991949081421,-0.3539062440395355
1612560302236,2021-02-05T21:26:26.876Z,0.622,0.4201822876930237,-0.5972656011581421,-0.3114257752895355
1612560302276,2021-02-05T21:26:26.891Z,0.662,0.5422526001930237,-0.6985839605331421,-0.3802734315395355
1612560302315,2021-02-05T21:26:26.906Z,0.701,0.20460611581802368,-0.7852538824081421,-0.4623046815395355
1612560302355,2021-02-05T21:26:26.921Z,0.741,0.5835123658180237,-0.8343261480331421,-0.3985839784145355
1612560302394,2021-02-05T21:26:26.950Z,0.78,0.6906901001930237,-0.8428710699081421,-0.5572754144668579
1612560302434,2021-02-05T21:26:26.965Z,0.82,0.20777994394302368,-0.8008788824081421,-0.4813476502895355
1612560302472,2021-02-05T21:26:26.967Z,0.858,0.22291666269302368,-0.7457031011581421,-0.4679199159145355
1612560302512,2021-02-05T21:26:27.011Z,0.898,0.3752604126930237,-0.9717773199081421,-0.5287109613418579
1612560302551,2021-02-05T21:26:27.026Z,0.937,0.22438150644302368,-0.9114745855331421,-0.3763671815395355
1612560302591,2021-02-05T21:26:27.101Z,0.977,0.4384928345680237,-0.8060058355331421,-0.6681152582168579
1612560302630,2021-02-05T21:26:27.130Z,1.016,0.3300943970680237,-0.9361327886581421,-0.5445801019668579
1612560302670,2021-02-05T21:26:27.132Z,1.056,0.4152994751930237,-0.8069823980331421,-0.5382324457168579
1612560302709,2021-02-05T21:26:27.146Z,1.095,0.22047525644302368,-0.6636718511581421,-0.6187988519668579
1612560302749,2021-02-05T21:26:27.176Z,1.135,0.15870767831802368,-0.6602538824081421,-0.5360351800918579
1612560302788,2021-02-05T21:26:27.191Z,1.174,0.10157877951860428,-0.6175292730331421,-0.5580078363418579
1612560302828,2021-02-05T21:26:27.206Z,1.214,0.23243814706802368,-0.7591308355331421,-0.7794433832168579
1612560302866,2021-02-05T21:26:27.221Z,1.252,0.3659830689430237,-0.7483886480331421,-0.6285644769668579
1612560302906,2021-02-05T21:26:27.236Z,1.292,0.24025064706802368,-0.7332519292831421,-0.4535156190395355
1612560302945,2021-02-05T21:26:27.250Z,1.331,0.09376627951860428,-0.7515624761581421,-0.6554199457168579
1612560302985,2021-02-05T21:26:27.265Z,1.371,0.23146158456802368,-0.9092773199081421,-0.6212402582168579
1612560303024,2021-02-05T21:26:27.267Z,1.41,0.22755533456802368,-0.9119628667831421,-0.4588867127895355
1612560303064,2021-02-05T21:26:27.282Z,1.45,0.3117838501930237,-0.8079589605331421,-0.6166015863418579
1612560303103,2021-02-05T21:26:27.296Z,1.489,0.20973306894302368,-0.8685058355331421,-0.5829101800918579
1612560303143,2021-02-05T21:26:27.311Z,1.529,0.20314127206802368,-0.8953613042831421,-0.5558105707168579
1612560303182,2021-02-05T21:26:27.325Z,1.568,0.19752603769302368,-0.8357909917831421,-0.6803222894668579
1612560303222,2021-02-05T21:26:27.341Z,1.608,0.16944986581802368,-0.8165038824081421,-0.5489746332168579
1612560303262,2021-02-05T21:26:27.355Z,1.648,0.14552408456802368,-0.7659667730331421,-0.6415039300918579
1612560303300,2021-02-05T21:26:27.370Z,1.686,0.14527994394302368,-0.7139648199081421,-0.7721191644668579
1612560303339,2021-02-05T21:26:27.372Z,1.725,0.14698892831802368,-0.7601073980331421,-0.6419922113418579
1612560303379,2021-02-05T21:26:27.387Z,1.765,0.16481119394302368,-0.8030761480331421,-0.5929199457168579
1612560303418,2021-02-05T21:26:27.416Z,1.804,0.16774088144302368,-0.7740234136581421,-0.6549316644668579
1612560303458,2021-02-05T21:26:27.430Z,1.844,0.16261392831802368,-0.7640136480331421,-0.6292968988418579
1612560303497,2021-02-05T21:26:27.445Z,1.883,0.18092447519302368,-0.7986816167831421,-0.6424804925918579
1612560303537,2021-02-05T21:26:27.460Z,1.923,0.14552408456802368,-0.7630370855331421,-0.6288086175918579
1612560303576,2021-02-05T21:26:27.507Z,1.962,0.17701822519302368,-0.7425292730331421,-0.6263672113418579
1612560303616,2021-02-05T21:26:27.521Z,2.002,0.20362955331802368,-0.7767089605331421,-0.6876465082168579
1612560303656,2021-02-05T21:26:27.536Z,2.042,0.16285806894302368,-0.7649902105331421,-0.6021972894668579
1612560303695,2021-02-05T21:26:27.577Z,2.081,0.17115885019302368,-0.7500976324081421,-0.6090332269668579
1612560303733,2021-02-05T21:26:27.582Z,2.119,0.18776041269302368,-0.7312988042831421,-0.6690918207168579
1612560303773,2021-02-05T21:26:27.685Z,2.159,0.18068033456802368,-0.7752441167831421,-0.6678711175918579
1612560303812,2021-02-05T21:26:27.700Z,2.198,0.19801431894302368,-0.7693847417831421,-0.6715332269668579
1612560303852,2021-02-05T21:26:27.702Z,2.238,0.20167642831802368,-0.7520507574081421,-0.6659179925918579
1612560303891,2021-02-05T21:26:27.731Z,2.277,0.20289713144302368,-0.7637695074081421,-0.6600586175918579
1612560303931,2021-02-05T21:26:27.761Z,2.317,0.21778970956802368,-0.7522948980331421,-0.6461426019668579
1612560303971,2021-02-05T21:26:27.777Z,2.357,0.24366861581802368,-0.7227538824081421,-0.7152343988418579
1612560304010,2021-02-05T21:26:27.791Z,2.396,0.21998697519302368,-0.7005370855331421,-0.6664062738418579
1612560304050,2021-02-05T21:26:27.805Z,2.436,0.21070963144302368,-0.7139648199081421,-0.6661621332168579
1612560304089,2021-02-05T21:26:27.820Z,2.475,0.23194986581802368,-0.7425292730331421,-0.6920410394668579
1612560304129,2021-02-05T21:26:27.835Z,2.515,0.24586588144302368,-0.7488769292831421,-0.6876465082168579
1612560304168,2021-02-05T21:26:27.837Z,2.554,0.24537760019302368,-0.7256835699081421,-0.6371093988418579
1612560304206,2021-02-05T21:26:27.851Z,2.592,0.24659830331802368,-0.6924804449081421,-0.6834961175918579
1612560304246,2021-02-05T21:26:27.866Z,2.632,0.24830728769302368,-0.6763671636581421,-0.6993652582168579
1612560304285,2021-02-05T21:26:27.881Z,2.671,0.2695475220680237,-0.6976073980331421,-0.6908203363418579
1612560304325,2021-02-05T21:26:27.897Z,2.711,0.2500162720680237,-0.7105468511581421,-0.6610351800918579
1612560304365,2021-02-05T21:26:27.910Z,2.751,0.2739420533180237,-0.7073730230331421,-0.6849609613418579
1612560304404,2021-02-05T21:26:27.925Z,2.79,0.2649088501930237,-0.7039550542831421,-0.6847168207168579
