epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301642,2021-02-05T21:26:26.664Z,0.014,-0.0799560546875,0.8827237486839294,-0.37057772278785706
1612560301682,2021-02-05T21:26:26.678Z,0.054,-0.0601806640625,0.8856534361839294,-0.38131991028785706
1612560301721,2021-02-05T21:26:26.681Z,0.093,-0.0643310546875,0.8871182799339294,-0.39084139466285706
1612560301759,2021-02-05T21:26:26.695Z,0.131,-0.0682373046875,0.8797940611839294,-0.39816561341285706
1612560301799,2021-02-05T21:26:26.709Z,0.171,-0.0494384765625,0.8587979674339294,-0.40573397278785706
1612560301838,2021-02-05T21:26:26.723Z,0.21,-0.0811767578125,0.8431729674339294,-0.39889803528785706
1612560301878,2021-02-05T21:26:26.725Z,0.25,-0.0552978515625,0.8763760924339294,-0.40475741028785706
1612560301917,2021-02-05T21:26:26.739Z,0.289,-0.0570068359375,0.9010342955589294,-0.38205233216285706
1612560301957,2021-02-05T21:26:26.768Z,0.329,-0.0177001953125,0.8832120299339294,-0.35983553528785706
1612560301997,2021-02-05T21:26:26.799Z,0.369,-0.0626220703125,0.8951749205589294,-0.39059725403785706
1612560302036,2021-02-05T21:26:26.814Z,0.408,-0.0970458984375,0.8815030455589294,-0.30881014466285706
1612560302074,2021-02-05T21:26:26.829Z,0.446,-0.0638427734375,0.8951749205589294,-0.37253084778785706
1612560302114,2021-02-05T21:26:26.843Z,0.486,-0.0755615234375,0.8963956236839294,-0.32126131653785706
1612560302153,2021-02-05T21:26:26.845Z,0.525,-0.0740966796875,0.9061612486839294,-0.31515780091285706
1612560302193,2021-02-05T21:26:26.860Z,0.565,-0.0711669921875,0.9056729674339294,-0.35202303528785706
1612560302232,2021-02-05T21:26:26.875Z,0.604,-0.0433349609375,0.8898038268089294,-0.37912264466285706
1612560302272,2021-02-05T21:26:26.889Z,0.644,-0.0535888671875,0.8719815611839294,-0.38571444153785706
1612560302312,2021-02-05T21:26:26.903Z,0.684,-0.0562744140625,0.8622159361839294,-0.40695467591285706
1612560302350,2021-02-05T21:26:26.918Z,0.722,-0.0338134765625,0.8558682799339294,-0.39792147278785706
1612560302389,2021-02-05T21:26:26.920Z,0.761,-0.0638427734375,0.8680753111839294,-0.38131991028785706
1612560302429,2021-02-05T21:26:26.935Z,0.801,-0.0750732421875,0.8937100768089294,-0.36349764466285706
1612560302468,2021-02-05T21:26:26.949Z,0.84,-0.0328369140625,0.8888272643089294,-0.36618319153785706
1612560302508,2021-02-05T21:26:26.964Z,0.88,-0.0887451171875,0.8956632018089294,-0.34860506653785706
1612560302547,2021-02-05T21:26:26.978Z,0.919,-0.0592041015625,0.8961514830589294,-0.34469881653785706
1612560302587,2021-02-05T21:26:26.980Z,0.959,-0.0679931640625,0.8963956236839294,-0.37204256653785706
1612560302626,2021-02-05T21:26:26.994Z,0.998,-0.0718994140625,0.8832120299339294,-0.36618319153785706
1612560302665,2021-02-05T21:26:27.010Z,1.037,-0.0345458984375,0.8734464049339294,-0.37839022278785706
1612560302704,2021-02-05T21:26:27.024Z,1.076,-0.0633544921875,0.8680753111839294,-0.39474764466285706
1612560302744,2021-02-05T21:26:27.038Z,1.116,-0.0760498046875,0.8639249205589294,-0.36349764466285706
1612560302783,2021-02-05T21:26:27.040Z,1.155,-0.0753173828125,0.8685635924339294,-0.37863436341285706
1612560302823,2021-02-05T21:26:27.055Z,1.195,-0.0533447265625,0.8819913268089294,-0.39010897278785706
1612560302862,2021-02-05T21:26:27.070Z,1.234,-0.0538330078125,0.8839444518089294,-0.35812655091285706
1612560302902,2021-02-05T21:26:27.084Z,1.274,-0.0653076171875,0.8790616393089294,-0.37155428528785706
1612560302941,2021-02-05T21:26:27.098Z,1.313,-0.0816650390625,0.8973721861839294,-0.36838045716285706
