epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301628,2021-02-05T21:25:01.628Z,0,0.11363671706473888,-0.04320699914239103,-0.8093562917516425,0.5745974632400389
1612560301643,2021-02-05T21:25:01.643Z,0.015,0.1136695395721857,-0.0431709843637859,-0.8094404489177423,0.574475118293519
1612560301673,2021-02-05T21:25:01.673Z,0.045,0.11395773311959193,-0.043480472534328976,-0.8096546741623704,0.5740926686323916
1612560301688,2021-02-05T21:25:01.688Z,0.06,0.11412212140796409,-0.04387838940086704,-0.8098456127789669,0.5737603261045425
1612560301703,2021-02-05T21:25:01.703Z,0.075,0.11424739335006844,-0.04420331164977108,-0.8099496155445243,0.5735636151563186
1612560301733,2021-02-05T21:25:01.733Z,0.105,0.11440237175880498,-0.04444115912730318,-0.8099856961538701,0.5734633839553425
1612560301748,2021-02-05T21:25:01.748Z,0.12,0.11441190565236307,-0.044666192895336354,-0.8100722610420293,0.5733217063285548
1612560301763,2021-02-05T21:25:01.763Z,0.135,0.11471698851959959,-0.04494016270187377,-0.8099539953037052,0.5734064176593151
1612560301778,2021-02-05T21:25:01.778Z,0.15,0.11472344457083045,-0.045232990234540096,-0.8100692583316743,0.5732192465071431
1612560301808,2021-02-05T21:25:01.808Z,0.18,0.11476723247313372,-0.04566349453426715,-0.8103847896227018,0.5727301461993652
1612560301823,2021-02-05T21:25:01.823Z,0.195,0.11471073657409177,-0.04607769399229676,-0.8108462092520761,0.5720548207755268
1612560301838,2021-02-05T21:25:01.838Z,0.21,0.11473375189206719,-0.046572315012667606,-0.8114754518719615,0.5711171304210078
1612560301868,2021-02-05T21:25:01.868Z,0.24,0.11448239818559834,-0.04697170684816751,-0.8124132792034351,0.5698000553135856
1612560301883,2021-02-05T21:25:01.883Z,0.255,0.11343762057319799,-0.046797590158112704,-0.813193200501837,0.5689101075316415
1612560301898,2021-02-05T21:25:01.898Z,0.27,0.11256916636747488,-0.046523418395505105,-0.8135632767916988,0.5685758955320585
1612560301927,2021-02-05T21:25:01.928Z,0.299,0.11311924420264466,-0.04701466393183862,-0.8136441988905634,0.5683104570374645
1612560301942,2021-02-05T21:25:01.943Z,0.314,0.11369441083187518,-0.04746405694166651,-0.8138406593142387,0.5678768576823643
