epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301645,2021-02-05T21:26:26.667Z,0.015,-21.70177459716797,12.326774597167969,-34.5593147277832
1612560301686,2021-02-05T21:26:26.669Z,0.056,-25.787139892578125,3.058481216430664,-35.41297149658203
1612560301736,2021-02-05T21:26:26.681Z,0.106,-21.031042098999023,0.25360310077667236,-28.09589958190918
1612560301777,2021-02-05T21:26:26.682Z,0.147,-24.81153106689453,-6.087860584259033,-21.083703994750977
1612560301816,2021-02-05T21:26:26.685Z,0.186,-9.933481216430664,-0.600055456161499,-5.230044364929199
1612560301857,2021-02-05T21:26:26.696Z,0.227,-9.750555038452148,3.3023836612701416,-1.266629695892334
1612560301898,2021-02-05T21:26:26.726Z,0.268,-16.396896362304688,6.229212760925293,5.379712104797363
1612560301948,2021-02-05T21:26:26.729Z,0.318,0.9201773405075073,12.08287239074707,-2.5471177101135254
1612560301988,2021-02-05T21:26:26.740Z,0.358,-0.7871397137641907,0.37555432319641113,-11.266630172729492
1612560302029,2021-02-05T21:26:26.742Z,0.399,3.542128562927246,-2.3683481216430664,-9.742239952087402
1612560302068,2021-02-05T21:26:26.745Z,0.438,-0.6042128801345825,-4.075665473937988,-7.303215026855469
1612560302109,2021-02-05T21:26:26.756Z,0.479,-5.787139415740967,-6.453714370727539,-6.449556350708008
1612560302149,2021-02-05T21:26:26.758Z,0.519,-10.482261657714844,-8.404932975769043,-4.1934590339660645
1612560302190,2021-02-05T21:26:26.760Z,0.56,-5.543237209320068,-2.917128562927246,-1.998336911201477
1612560302231,2021-02-05T21:26:26.772Z,0.601,-3.3481154441833496,-1.4537138938903809,0.25776052474975586
1612560302271,2021-02-05T21:26:26.774Z,0.641,0.37139689922332764,5.009700775146484,-0.6568736433982849
1612560302322,2021-02-05T21:26:26.776Z,0.692,-1.3968957662582397,-0.23420177400112152,-6.815410137176514
1612560302361,2021-02-05T21:26:26.787Z,0.731,-2.0066518783569336,-3.3439579010009766,-6.937361240386963
1612560302402,2021-02-05T21:26:26.789Z,0.772,2.383592128753662,-3.1610310077667236,-4.742239475250244
1612560302442,2021-02-05T21:26:26.800Z,0.812,3.60310435295105,0.4365299344062805,-3.949556589126587
1612560302483,2021-02-05T21:26:26.802Z,0.853,-0.05543237552046776,-0.904933512210846,-7.547117710113525
1612560302523,2021-02-05T21:26:26.804Z,0.893,-4.994456768035889,-1.514689564704895,-5.473946571350098
1612560302564,2021-02-05T21:26:26.816Z,0.934,-3.0432372093200684,1.2292128801345825,0.6236141920089722
1612560302603,2021-02-05T21:26:26.818Z,0.973,-1.6407982110977173,1.7779934406280518,1.0504435300827026
1612560302644,2021-02-05T21:26:26.820Z,1.014,-0.9090909361839294,-0.600055456161499,-0.8398004770278931
1612560302684,2021-02-05T21:26:26.831Z,1.054,-0.6042128801345825,-0.2951774001121521,0.37971174716949463
1612560302725,2021-02-05T21:26:26.834Z,1.095,-9.384700775146484,-5.478104591369629,4.769956111907959
1612560302766,2021-02-05T21:26:26.836Z,1.136,-9.567627906799316,-5.843958377838135,4.038248538970947
1612560302805,2021-02-05T21:26:26.847Z,1.175,-9.384700775146484,-7.368348598480225,-1.9373613595962524
1612560302845,2021-02-05T21:26:26.849Z,1.215,0.432372510433197,-2.124445676803589,-5.900775909423828
1612560302886,2021-02-05T21:26:26.860Z,1.256,7.932372570037842,14.887749671936035,-1.5715076923370361
1612560302927,2021-02-05T21:26:26.864Z,1.297,1.042128562927246,-1.758591890335083,-5.534922122955322
1612560302966,2021-02-05T21:26:26.864Z,1.336,3.237250566482544,-4.441519260406494,-6.6934590339660645
1612560303007,2021-02-05T21:26:26.876Z,1.377,11.834811210632324,-0.6610310673713684,-2.9739468097686768
1612560303047,2021-02-05T21:26:26.878Z,1.417,6.347006797790527,-6.270787239074707,-1.2056540250778198
1612560303088,2021-02-05T21:26:26.880Z,1.458,-2.5554323196411133,-0.9659090638160706,4.282151222229004
1612560303128,2021-02-05T21:26:26.891Z,1.498,3.3592019081115723,-1.941518783569336,5.623614311218262
1612560303169,2021-02-05T21:26:26.894Z,1.539,-2.3725056648254395,2.6926276683807373,9.282151222229004
1612560303208,2021-02-05T21:26:26.896Z,1.578,-4.811529636383057,3.912139892578125,0.8065410256385803
1612560303249,2021-02-05T21:26:26.907Z,1.619,-3.5310420989990234,3.058481216430664,-1.998336911201477
1612560303289,2021-02-05T21:26:26.909Z,1.659,-4.079822540283203,5.131651878356934,-0.47394680976867676
1612560303330,2021-02-05T21:26:26.921Z,1.7,-5.543237209320068,3.6682374477386475,-0.16906873881816864
1612560303369,2021-02-05T21:26:26.922Z,1.739,-3.0432372093200684,4.277993202209473,-0.351995587348938
1612560303412,2021-02-05T21:26:26.924Z,1.782,-2.616408109664917,3.058481216430664,1.1723947525024414
1612560303460,2021-02-05T21:26:26.936Z,1.83,0.37139689922332764,1.4121397733688354,-2.60809326171875
1612560303501,2021-02-05T21:26:26.939Z,1.871,0.37139689922332764,1.7779934406280518,-3.278825044631958
1612560303541,2021-02-05T21:26:26.941Z,1.911,1.1031042337417603,1.47311532497406,-2.1812639236450195
1612560303582,2021-02-05T21:26:26.952Z,1.952,5.859201908111572,0.1316518932580948,-3.4007761478424072
1612560303623,2021-02-05T21:26:26.954Z,1.993,7.993348598480225,-0.600055456161499,-3.1568737030029297
1612560303662,2021-02-05T21:26:26.966Z,2.032,7.932372570037842,-0.11225055903196335,-2.730044364929199
