epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666403851,2021-02-18T16:40:03.851Z,1.38,0.5813575508842644,0.2124591481201001,0.09943341613438375,-0.7791004454919647
1613666403865,2021-02-18T16:40:03.866Z,1.394,0.5813053568495011,0.21243489203904473,0.09938113124831674,-0.7791526740596085
1613666403880,2021-02-18T16:40:03.881Z,1.409,0.581293165121888,0.21229223991422688,0.0993149884110042,-0.7792090824237741
1613666403911,2021-02-18T16:40:03.911Z,1.44,0.5813013362741695,0.21205627884399608,0.09924857935731347,-0.7792756961077748
1613666403925,2021-02-18T16:40:03.926Z,1.454,0.5813319225273226,0.21177232140739125,0.09930976877589856,-0.7793223014658885
1613666403941,2021-02-18T16:40:03.941Z,1.47,0.5813646473082197,0.21148117745958564,0.09940380836687243,-0.7793649602866805
1613666403970,2021-02-18T16:40:03.971Z,1.499,0.581404568616211,0.21113324913655065,0.09950356639402701,-0.7794167813026035
1613666403985,2021-02-18T16:40:03.986Z,1.514,0.5814222649214882,0.2108204725787642,0.09963634468003542,-0.7794712804292628
1613666404000,2021-02-18T16:40:04.001Z,1.529,0.5813987800515985,0.2106032226316354,0.09972356466284577,-0.7795363697882338
1613666404030,2021-02-18T16:40:04.031Z,1.559,0.5813318203549377,0.21054599496597445,0.0996546660617764,-0.7796105734138794
1613666404052,2021-02-18T16:40:04.052Z,1.581,0.5812273559234816,0.2104729778362525,0.09951342317244137,-0.779726211522635
1613666404060,2021-02-18T16:40:04.061Z,1.589,0.5810718473684555,0.21029042604628065,0.09941335782333437,-0.7799041153855862
1613666404091,2021-02-18T16:40:04.091Z,1.62,0.5809409951556789,0.21016963919934206,0.09942945014389877,-0.7800320937951399
1613666404106,2021-02-18T16:40:04.106Z,1.635,0.580854215483582,0.2102116038648215,0.09943824140286142,-0.7800842891010166
1613666404121,2021-02-18T16:40:04.121Z,1.65,0.5808193988943529,0.2101587829035185,0.09944588136083109,-0.7801234700461727
1613666404151,2021-02-18T16:40:04.151Z,1.68,0.5808289277405129,0.20998443473376527,0.09938228500853219,-0.7801714268645258
1613666404165,2021-02-18T16:40:04.166Z,1.694,0.5808856883867758,0.209705307269245,0.09942414464343446,-0.7801989109146811
1613666404180,2021-02-18T16:40:04.181Z,1.709,0.5809617448994704,0.20958079811927696,0.09957265703371611,-0.7801567957752439
1613666404210,2021-02-18T16:40:04.211Z,1.739,0.5810658338012263,0.20952447889579223,0.0996405002522626,-0.7800857390324547
1613666404225,2021-02-18T16:40:04.226Z,1.754,0.5810498315629711,0.20947475037785593,0.09971879828712875,-0.7801010085001485
1613666404241,2021-02-18T16:40:04.241Z,1.77,0.5810309188304962,0.20942584747247475,0.0998093120385013,-0.7801166496132653
1613666404256,2021-02-18T16:40:04.256Z,1.785,0.5810143209731243,0.20932332362771547,0.09988261704462818,-0.7801471449809337
1613666404285,2021-02-18T16:40:04.286Z,1.814,0.5810007539500689,0.20922371002040555,0.10005310411689898,-0.780162123812302
1613666404300,2021-02-18T16:40:04.301Z,1.829,0.5809708037155645,0.20917224204359292,0.10019120598948472,-0.7801805051594921
1613666404316,2021-02-18T16:40:04.316Z,1.845,0.5809499099438665,0.20914195332769478,0.1002864018256244,-0.7801919527291724
1613666404346,2021-02-18T16:40:04.346Z,1.875,0.5809431673616775,0.20914409517615656,0.10050966579658584,-0.7801676684086489
1613666404361,2021-02-18T16:40:04.361Z,1.89,0.5810716513906597,0.20885666448950632,0.10092456226876761,-0.7800954187657476
1613666404376,2021-02-18T16:40:04.376Z,1.905,0.5813535942766789,0.20855327229772713,0.1013316147480578,-0.7799137355426227
1613666404406,2021-02-18T16:40:04.406Z,1.935,0.5816373482261503,0.2085361753246936,0.10152333206712036,-0.7796817759672143
1613666404421,2021-02-18T16:40:04.421Z,1.95,0.581832980722779,0.20853116258860196,0.10162887716628353,-0.7795233852160003
1613666404436,2021-02-18T16:40:04.436Z,1.965,0.5819243446670687,0.20840639403889905,0.10179326312848862,-0.7794671023136
1613666404465,2021-02-18T16:40:04.466Z,1.994,0.5819001544246114,0.20852280853080088,0.10203882249036383,-0.7794219186729485
1613666404481,2021-02-18T16:40:04.481Z,2.01,0.5818204723941153,0.2087705557396167,0.10228110504706468,-0.7793833257836681
1613666404495,2021-02-18T16:40:04.496Z,2.024,0.5816969851726629,0.20918959157883218,0.10238741749156116,-0.7793491829440286
1613666404525,2021-02-18T16:40:04.526Z,2.054,0.5815129067642263,0.20935526220008552,0.10256686042189818,-0.7794184707837943
1613666404541,2021-02-18T16:40:04.541Z,2.07,0.5814286108406151,0.2092513318906591,0.1027067085089079,-0.7794908483267806
1613666404556,2021-02-18T16:40:04.556Z,2.085,0.5814590284274356,0.20930930359691008,0.10291677297745219,-0.7794248851094676
1613666404585,2021-02-18T16:40:04.586Z,2.114,0.581649576042781,0.20946340011578615,0.10299889683903514,-0.7792304421357839
1613666404601,2021-02-18T16:40:04.601Z,2.13,0.5819770873514037,0.20942910820797914,0.10323503514984451,-0.7789638283969271
1613666404615,2021-02-18T16:40:04.616Z,2.144,0.5823455855860653,0.20925079261005314,0.10365439609025637,-0.7786806090507529
1613666404645,2021-02-18T16:40:04.646Z,2.174,0.5826597061245954,0.2090179602257464,0.10400951617461116,-0.7784607759591948
1613666404661,2021-02-18T16:40:04.661Z,2.19,0.5828712402614785,0.20888722543823723,0.1043853178217575,-0.7782871897622442
1613666404676,2021-02-18T16:40:04.676Z,2.205,0.5830271539311892,0.20883636096306302,0.10474127727695787,-0.7781362200495451
1613666404706,2021-02-18T16:40:04.706Z,2.235,0.5831588843098777,0.2088035522740485,0.10510026050653744,-0.7779978968157018
1613666404722,2021-02-18T16:40:04.722Z,2.251,0.5832816742718538,0.20888711699478055,0.10541652775534452,-0.7778406112361572
1613666404736,2021-02-18T16:40:04.736Z,2.265,0.5834097635089412,0.20899943870468138,0.10557926093695008,-0.7776922926990961
1613666404766,2021-02-18T16:40:04.766Z,2.295,0.583579530605391,0.20887745057153823,0.10575270237721071,-0.7775741173939903
1613666404780,2021-02-18T16:40:04.781Z,2.309,0.5837076991535411,0.20878567288786593,0.1059953170443231,-0.7774695219172991
1613666404802,2021-02-18T16:40:04.802Z,2.331,0.583765187597859,0.20886027620436132,0.1063619770376534,-0.7773562379072517
1613666404825,2021-02-18T16:40:04.826Z,2.354,0.58380490460671,0.20899164863310724,0.10677120478441535,-0.7772349927709445
1613666404841,2021-02-18T16:40:04.841Z,2.37,0.583909320805166,0.2091197652311769,0.10705668735037206,-0.7770828106193519
1613666404856,2021-02-18T16:40:04.856Z,2.385,0.5840622710787446,0.20921579060864978,0.10723995174477619,-0.7769167324830343
1613666404870,2021-02-18T16:40:04.871Z,2.399,0.5842522310729538,0.20927513685121527,0.1073780313446795,-0.7767388273845476
1613666404900,2021-02-18T16:40:04.901Z,2.429,0.5844192235662223,0.20923664295348224,0.10750296322440964,-0.7766062781550134
1613666404915,2021-02-18T16:40:04.916Z,2.444,0.5845607211379363,0.20911575330213794,0.10763908906368111,-0.7765134844477048
1613666404930,2021-02-18T16:40:04.931Z,2.459,0.5847405395459764,0.20899109249247738,0.1077613018402972,-0.7763946976222633
1613666404961,2021-02-18T16:40:04.961Z,2.49,0.5850572708780031,0.20888397285248314,0.10786059689516869,-0.7761710940994674
1613666404976,2021-02-18T16:40:04.976Z,2.505,0.5854519953534227,0.20873626018858368,0.1080467270130064,-0.7758872595944316
1613666404991,2021-02-18T16:40:04.991Z,2.52,0.5858199568153933,0.20870361757228634,0.10835718970026141,-0.7755749465069853
1613666405021,2021-02-18T16:40:05.021Z,2.55,0.5860559528767036,0.20866083320091075,0.1086996661162518,-0.7753602126572501
1613666405036,2021-02-18T16:40:05.036Z,2.565,0.5862868088732375,0.2084528141458935,0.10895588210884363,-0.775205661595539
1613666405051,2021-02-18T16:40:05.051Z,2.58,0.5866137962538966,0.2081744721118169,0.10925599972766359,-0.7749908191256636
1613666405080,2021-02-18T16:40:05.081Z,2.609,0.5870204665711053,0.20815994190584894,0.10953539718851021,-0.7746472792020576
1613666405096,2021-02-18T16:40:05.096Z,2.625,0.5873181407108035,0.20829824505608424,0.10978611981985135,-0.7743489204444348
1613666405111,2021-02-18T16:40:05.111Z,2.64,0.5874425302099915,0.20827087798806865,0.110135334412244,-0.7742123243635854
1613666405141,2021-02-18T16:40:05.141Z,2.67,0.5875304498357443,0.2081202562959022,0.11058230033559455,-0.7741223961930207
1613666405156,2021-02-18T16:40:05.156Z,2.685,0.587551521967985,0.20811551804975384,0.11104187160286509,-0.7740418870648538
1613666405177,2021-02-18T16:40:05.177Z,2.706,0.5875758061185749,0.20841336886055342,0.11133643925964493,-0.7739009865850315
1613666405201,2021-02-18T16:40:05.201Z,2.73,0.5875337561593866,0.20864133905288665,0.11155094544787647,-0.7738405931334604
1613666405215,2021-02-18T16:40:05.216Z,2.744,0.5875761135134417,0.20859318344764796,0.11187270031407597,-0.7737749631333726
1613666405230,2021-02-18T16:40:05.231Z,2.759,0.5876738147191087,0.20852693128121672,0.11225877438637168,-0.7736627004045102
1613666405261,2021-02-18T16:40:05.261Z,2.79,0.5878197249886863,0.20871762521450832,0.11249306236906709,-0.7734663759711022
1613666405276,2021-02-18T16:40:05.276Z,2.805,0.5878409846798947,0.20897105179024747,0.11270821461485288,-0.7733504604010926
1613666405291,2021-02-18T16:40:05.291Z,2.82,0.5878000175975876,0.20920083264096423,0.11292069586483643,-0.7732884761717351
1613666405321,2021-02-18T16:40:05.321Z,2.85,0.587787034177872,0.2093787093485857,0.11325779709019552,-0.7732008988110254
1613666405336,2021-02-18T16:40:05.336Z,2.865,0.5877602624914601,0.209610882601435,0.11367368911664347,-0.7730973057342975
1613666405351,2021-02-18T16:40:05.351Z,2.88,0.5876980529196507,0.20992042244189482,0.11399188091481333,-0.7730137553250723
1613666405381,2021-02-18T16:40:05.381Z,2.91,0.5876323853983592,0.21023999397432683,0.11432442472375219,-0.7729277136164109
1613666405395,2021-02-18T16:40:05.396Z,2.924,0.5875840671303818,0.21045411367737074,0.11456881573647103,-0.7728699868357769
1613666405411,2021-02-18T16:40:05.411Z,2.94,0.5876607906831495,0.21067956269974888,0.11476323710442145,-0.7727213704587265
1613666405425,2021-02-18T16:40:05.426Z,2.954,0.5877265011250932,0.2109910112943542,0.11499085665813048,-0.7725525586736938
1613666405455,2021-02-18T16:40:05.456Z,2.984,0.5877005503502436,0.2111902180526561,0.11524346823922067,-0.7724802249540685
1613666405470,2021-02-18T16:40:05.471Z,2.999,0.5877167043437954,0.211260912307313,0.11554265685516403,-0.7724039078184416
1613666405486,2021-02-18T16:40:05.486Z,3.015,0.5877683348196787,0.21137582843642613,0.11586636214000423,-0.7722846818761576
1613666405515,2021-02-18T16:40:05.516Z,3.044,0.5878760930839193,0.2116319832532529,0.11611543932901565,-0.7720950767840135
1613666405537,2021-02-18T16:40:05.537Z,3.066,0.5879045608619398,0.21185634442636359,0.11628507752428717,-0.7719863323849706
1613666405545,2021-02-18T16:40:05.546Z,3.074,0.5879327289384029,0.21183963873469724,0.11648182324792275,-0.7719398024176722
1613666405576,2021-02-18T16:40:05.576Z,3.105,0.5880338502788913,0.21174780013628772,0.11660114084662473,-0.7718699592657372
1613666405591,2021-02-18T16:40:05.591Z,3.12,0.5882187594789376,0.2116820599468899,0.11671329242851362,-0.7717301366826341
1613666405606,2021-02-18T16:40:05.606Z,3.135,0.5883315000590842,0.21168752686871972,0.1167459234541655,-0.7716377559213049
1613666405636,2021-02-18T16:40:05.636Z,3.165,0.5883238668132685,0.2116668938087748,0.11677996462304631,-0.7716440848382552
1613666405651,2021-02-18T16:40:05.651Z,3.18,0.5883229177315086,0.21165017466977698,0.11678629431291897,-0.7716484364623529
1613666405666,2021-02-18T16:40:05.666Z,3.195,0.5883085477001497,0.21167465752626338,0.1167494444904005,-0.771658252904265
1613666405695,2021-02-18T16:40:05.696Z,3.224,0.5882940645607329,0.21170440145143904,0.11671228102036627,-0.7716667567465396
1613666405710,2021-02-18T16:40:05.711Z,3.239,0.5882924545943462,0.21170333449091064,0.11671896839013102,-0.7716672653746122
1613666405725,2021-02-18T16:40:05.726Z,3.254,0.5882750990736231,0.21174280614200255,0.11667371035950427,-0.7716765107011977
1613666405756,2021-02-18T16:40:05.756Z,3.285,0.5882331529057421,0.21183817950615483,0.11656433102109687,-0.771698840390273
1613666405771,2021-02-18T16:40:05.771Z,3.3,0.5881017410273452,0.21192677985428543,0.11646632755999702,-0.7717894639899446
1613666405785,2021-02-18T16:40:05.786Z,3.314,0.5880612048154706,0.21201884491957013,0.1163607014202995,-0.7718109975602346
1613666405815,2021-02-18T16:40:05.816Z,3.344,0.5880090757599774,0.21213721437801772,0.11622491756775744,-0.7718386474103253
1613666405837,2021-02-18T16:40:05.837Z,3.366,0.5879508170828619,0.21226942767510132,0.1160732392158659,-0.771869503157118
1613666405845,2021-02-18T16:40:05.846Z,3.374,0.587899488637592,0.21236256652213006,0.11588854265153747,-0.7719107314203466
1613666405876,2021-02-18T16:40:05.876Z,3.405,0.5878546110074958,0.21243870674068518,0.11571552378081873,-0.7719499140175494
1613666405891,2021-02-18T16:40:05.891Z,3.42,0.5878181470807791,0.21252138210533056,0.11562067441185796,-0.7719691365327418
1613666405906,2021-02-18T16:40:05.906Z,3.435,0.5877979085191899,0.2125158592239746,0.1154556853445846,-0.772010759666194
1613666405936,2021-02-18T16:40:05.936Z,3.465,0.5877718078832092,0.21252797264420625,0.1152851140448163,-0.7720527865250673
1613666405951,2021-02-18T16:40:05.951Z,3.48,0.5877405637831596,0.21257068204151797,0.11514264574033874,-0.7720860741861443
1613666405966,2021-02-18T16:40:05.966Z,3.495,0.587761012662234,0.21245173140341603,0.1150377898286356,-0.7721188773299735
1613666405995,2021-02-18T16:40:05.996Z,3.524,0.5877827691875371,0.21232508651930637,0.11492614849089032,-0.7721537763126264
1613666406010,2021-02-18T16:40:06.011Z,3.539,0.5878544932977839,0.2120680164735698,0.11490780442463712,-0.7721725503932919
1613666406025,2021-02-18T16:40:06.026Z,3.554,0.5880434141786747,0.2117949856536437,0.11484252478018889,-0.7721133476343824
1613666406055,2021-02-18T16:40:06.056Z,3.584,0.5882033856118307,0.21165787211664738,0.11472177420543866,-0.7720470431579863
1613666406071,2021-02-18T16:40:06.071Z,3.6,0.5883068121311158,0.2116832469867558,0.11468801148604985,-0.771966293154464
1613666406086,2021-02-18T16:40:06.086Z,3.615,0.5883002385138026,0.21167012487250125,0.11460966292843633,-0.7719865366471703
1613666406100,2021-02-18T16:40:06.101Z,3.629,0.5882212403795174,0.21153083935565953,0.11454032807864777,-0.7720951946564022
1613666406130,2021-02-18T16:40:06.131Z,3.659,0.5881772873553158,0.21152006786502428,0.11455466836544495,-0.7721295017582224
1613666406145,2021-02-18T16:40:06.146Z,3.674,0.5881851745528056,0.21147401764244456,0.11451405441335681,-0.7721421317608977
1613666406160,2021-02-18T16:40:06.161Z,3.689,0.5882010293191057,0.21138137599092932,0.11443234598548195,-0.7721675344019487
1613666406191,2021-02-18T16:40:06.191Z,3.72,0.5882213843536659,0.21126239546755077,0.1143273967570545,-0.7722001357168516
1613666406206,2021-02-18T16:40:06.206Z,3.735,0.5882213843536659,0.21126239546755077,0.1143273967570545,-0.7722001357168516
1613666406221,2021-02-18T16:40:06.221Z,3.75,0.5882559869054081,0.21118350467156588,0.11441790181262074,-0.772181950688681
1613666406251,2021-02-18T16:40:06.251Z,3.78,0.5883104439694153,0.21098407551245632,0.11439637064373538,-0.7721981687236799
1613666406267,2021-02-18T16:40:06.267Z,3.796,0.5883386599804024,0.2108190639768791,0.1142508033500911,-0.7722432889771434
1613666406287,2021-02-18T16:40:06.288Z,3.816,0.5883313497783818,0.21077959606551339,0.11410915765513568,-0.7722805739429432
1613666406310,2021-02-18T16:40:06.311Z,3.839,0.5882923065819272,0.21082161451672563,0.1139042568174764,-0.7723290938116569
1613666406326,2021-02-18T16:40:06.326Z,3.855,0.5882935850179133,0.21076238472655665,0.11378523246256957,-0.7723618296398296
1613666406340,2021-02-18T16:40:06.341Z,3.869,0.5883001180060865,0.21072400168913077,0.11375138843143541,-0.7723723117098803
1613666406371,2021-02-18T16:40:06.371Z,3.9,0.5883001180060865,0.21072400168913077,0.11375138843143541,-0.7723723117098803
1613666406386,2021-02-18T16:40:06.386Z,3.915,0.5883001180060865,0.21072400168913077,0.11375138843143541,-0.7723723117098803
1613666406400,2021-02-18T16:40:06.401Z,3.929,0.5883073067449609,0.210681760770128,0.11371413173351366,-0.7723838454767047
1613666406430,2021-02-18T16:40:06.431Z,3.959,0.5883073067449609,0.210681760770128,0.11371413173351366,-0.7723838454767047
1613666406445,2021-02-18T16:40:06.446Z,3.974,0.5883245705911373,0.2106423099140522,0.11375940850767997,-0.7723747884860104
1613666406460,2021-02-18T16:40:06.461Z,3.989,0.5883403955461741,0.21060614409581746,0.11380090130866453,-0.772366484189338
1613666406491,2021-02-18T16:40:06.491Z,4.02,0.588372043273731,0.21053380828573048,0.11388388398219342,-0.7723498658197152
1613666406506,2021-02-18T16:40:06.506Z,4.035,0.588386423408708,0.2105009318756666,0.11392160431918294,-0.7723423091460987
1613666406521,2021-02-18T16:40:06.521Z,4.05,0.588386423408708,0.2105009318756666,0.11392160431918294,-0.7723423091460987
1613666406551,2021-02-18T16:40:06.551Z,4.08,0.588386423408708,0.2105009318756666,0.11392160431918294,-0.7723423091460987
1613666406566,2021-02-18T16:40:06.566Z,4.095,0.588386423408708,0.2105009318756666,0.11392160431918294,-0.7723423091460987
1613666406581,2021-02-18T16:40:06.581Z,4.11,0.5883706259101322,0.21059355081634892,0.11400329643219319,-0.772317040679069
1613666406610,2021-02-18T16:40:06.611Z,4.139,0.5883799075404655,0.21059573471022136,0.11407862086857468,-0.7722982514451648
1613666406625,2021-02-18T16:40:06.626Z,4.154,0.588340409754162,0.2105860822845606,0.11409145714261287,-0.7723290772756262
1613666406640,2021-02-18T16:40:06.641Z,4.169,0.5882370313788373,0.2105608255651789,0.11412504380697036,-0.7724097410234936
1613666406655,2021-02-18T16:40:06.656Z,4.184,0.5881145516571784,0.2105308911303473,0.11416483968641394,-0.7725052798449428
1613666406685,2021-02-18T16:40:06.686Z,4.214,0.5879959993478054,0.21050192113811259,0.11420334307788339,-0.7725977235133267
1613666406701,2021-02-18T16:40:06.701Z,4.23,0.5878926381216361,0.21047666015797456,0.11423689995026577,-0.7726782980392813
1613666406715,2021-02-18T16:40:06.716Z,4.244,0.5877977864139642,0.21045347101107276,0.1142676805933174,-0.7727522216066794
1613666406745,2021-02-18T16:40:06.746Z,4.274,0.5877503498378699,0.21044188801368227,0.11428307899071422,-0.7727891794604145
1613666406760,2021-02-18T16:40:06.761Z,4.289,0.5877503498378699,0.21044188801368227,0.11428307899071422,-0.7727891794604145
