epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666403648,2021-02-18T16:40:03.649Z,1.155,0.34867565945494355,-0.44568793152222025,-0.744896790736298,0.3534350341291438
1613666403678,2021-02-18T16:40:03.679Z,1.185,0.34838970475680353,-0.4457052432839651,-0.7450381685930453,0.35339719448259604
1613666403693,2021-02-18T16:40:03.694Z,1.2,0.3480886745026716,-0.4457935674739324,-0.7451824096861591,0.35327828432578084
1613666403708,2021-02-18T16:40:03.709Z,1.215,0.3478073752166563,-0.4459353153775511,-0.7453342007531274,0.35305616186624034
1613666403739,2021-02-18T16:40:03.739Z,1.246,0.3476003476604641,-0.4460311648016564,-0.7454398256685661,0.35291594557234107
1613666403753,2021-02-18T16:40:03.754Z,1.26,0.3475210698088388,-0.4461722379405366,-0.7454950355472948,0.3526990106371028
1613666403775,2021-02-18T16:40:03.776Z,1.282,0.3474367946897928,-0.44630327294742045,-0.7455556531171768,0.35248805704182795
1613666403799,2021-02-18T16:40:03.799Z,1.306,0.3473841987121749,-0.4464570467995059,-0.7455859223567848,0.35228107560802435
1613666403814,2021-02-18T16:40:03.814Z,1.321,0.3473383193899142,-0.44660284785308946,-0.7456035117872003,0.3521042336915227
1613666403829,2021-02-18T16:40:03.829Z,1.336,0.3471830115511159,-0.44667662381028217,-0.7456739979105083,0.3520145438357689
1613666403859,2021-02-18T16:40:03.859Z,1.366,0.34703472648054534,-0.44674501059916716,-0.7457495318181944,0.3519139524290948
1613666403873,2021-02-18T16:40:03.874Z,1.38,0.3468877718996363,-0.4468127263947737,-0.7458245774909869,0.3518138156021816
1613666403888,2021-02-18T16:40:03.889Z,1.395,0.3467331847608316,-0.4468861411293581,-0.7458943905290598,0.35172494030052104
1613666403918,2021-02-18T16:40:03.919Z,1.425,0.34661334931860804,-0.4469430607536004,-0.7459484402275155,0.3516560976870404
1613666403933,2021-02-18T16:40:03.934Z,1.44,0.34653978621194176,-0.44697343436610604,-0.7459821590353751,0.35161846359949606
1613666403963,2021-02-18T16:40:03.964Z,1.47,0.3464229034091726,-0.44702358927182023,-0.7460368058804151,0.35155393170870064
1613666403978,2021-02-18T16:40:03.979Z,1.485,0.3462164494282215,-0.4470692350270213,-0.7461262560467256,0.35150942985269373
1613666403993,2021-02-18T16:40:03.994Z,1.5,0.3460959701606262,-0.447128068008438,-0.746173498890051,0.35145295530382975
1613666404023,2021-02-18T16:40:04.024Z,1.53,0.34604349480834806,-0.4471478048161217,-0.7461929850686432,0.35143814446257254
1613666404038,2021-02-18T16:40:04.039Z,1.545,0.34596523264146745,-0.4471783477810904,-0.746233677352073,0.3513899285191765
1613666404053,2021-02-18T16:40:04.054Z,1.56,0.345837557972129,-0.4472383762880933,-0.7462932403958042,0.3513127063039342
1613666404084,2021-02-18T16:40:04.084Z,1.591,0.3456626611465066,-0.4472733996360849,-0.7463660312603358,0.3512856075158642
1613666404099,2021-02-18T16:40:04.099Z,1.606,0.34556098385863776,-0.44732012283713,-0.7464178513891984,0.3512160378843165
1613666404114,2021-02-18T16:40:04.114Z,1.621,0.34546121547345554,-0.44736584277718955,-0.7464691114851196,0.3511470018645662
1613666404144,2021-02-18T16:40:04.144Z,1.651,0.34536311908221307,-0.44741016003396233,-0.7465219387912335,0.3510747207925505
1613666404158,2021-02-18T16:40:04.159Z,1.665,0.34525559861382377,-0.44745847556887974,-0.7465808895501845,0.35099353217095003
1613666404173,2021-02-18T16:40:04.174Z,1.68,0.34519134484067104,-0.44752579305197776,-0.7466139367625289,0.35090059765159376
1613666404203,2021-02-18T16:40:04.204Z,1.71,0.34515496551121155,-0.44758877230180516,-0.7466312795732918,0.3508191457931937
1613666404218,2021-02-18T16:40:04.219Z,1.725,0.3450876891894215,-0.4476196256783236,-0.7466655259236461,0.35077307461472534
1613666404234,2021-02-18T16:40:04.234Z,1.741,0.3450130285698271,-0.4476551685556095,-0.7466981832069428,0.35073164011531
1613666404263,2021-02-18T16:40:04.264Z,1.77,0.3449231420193082,-0.44769802047764257,-0.7467371646154569,0.3506823570440868
1613666404278,2021-02-18T16:40:04.279Z,1.785,0.3448842122607254,-0.4477548029446708,-0.7467544296941231,0.35061137788937086
1613666404293,2021-02-18T16:40:04.294Z,1.8,0.344810033660846,-0.44778927894478543,-0.7467900878057648,0.35056435515319256
1613666404323,2021-02-18T16:40:04.324Z,1.83,0.34473520499234755,-0.4478239653949146,-0.7468264844523932,0.3505161003111524
1613666404338,2021-02-18T16:40:04.339Z,1.845,0.34455126343847126,-0.4478739231060367,-0.7469345308107818,0.35040288604267833
1613666404354,2021-02-18T16:40:04.354Z,1.861,0.34443225660731824,-0.4478851030184715,-0.7469997127748376,0.35036664255724187
1613666404384,2021-02-18T16:40:04.384Z,1.891,0.3443249523370556,-0.4479345141978918,-0.7470529728850446,0.3502953809173047
1613666404399,2021-02-18T16:40:04.399Z,1.906,0.3443292856551017,-0.44803155327037586,-0.7470528987958442,0.35016715539168997
1613666404414,2021-02-18T16:40:04.414Z,1.921,0.3443820593068028,-0.4481309178031875,-0.7470348194816344,0.3500266507260847
1613666404444,2021-02-18T16:40:04.444Z,1.951,0.3444654908579696,-0.44822712387794444,-0.7470064376260556,0.34988191318402545
1613666404458,2021-02-18T16:40:04.459Z,1.965,0.3444137037713835,-0.4482500375711821,-0.7470357753149953,0.34984089936917795
1613666404473,2021-02-18T16:40:04.474Z,1.98,0.34434654113940494,-0.4482842454816785,-0.7470553549958191,0.34982137074558656
1613666404503,2021-02-18T16:40:04.504Z,2.01,0.3442575963911584,-0.44828638591701636,-0.7470878547597655,0.34983676307514355
1613666404518,2021-02-18T16:40:04.519Z,2.025,0.3440920396022888,-0.44824964936523454,-0.7471623597492812,0.3498875938071637
1613666404533,2021-02-18T16:40:04.534Z,2.04,0.343948662981808,-0.44823374162560836,-0.7472241408199373,0.3499170094140046
1613666404563,2021-02-18T16:40:04.564Z,2.07,0.34379704979219144,-0.4482110595055883,-0.7472882348214857,0.34995818148523344
1613666404578,2021-02-18T16:40:04.579Z,2.085,0.34359235570906177,-0.44815474016623835,-0.7473792080578003,0.35003705707785315
1613666404593,2021-02-18T16:40:04.594Z,2.1,0.3433714298941891,-0.44811541192674736,-0.7474887710124871,0.35007024428874706
1613666404624,2021-02-18T16:40:04.624Z,2.131,0.3432936368125024,-0.4481493316621216,-0.7475349868593313,0.35000442693780165
1613666404638,2021-02-18T16:40:04.639Z,2.145,0.343260405659814,-0.44820433154148853,-0.7475613037902761,0.3499103716226341
1613666404654,2021-02-18T16:40:04.654Z,2.161,0.3432303115926666,-0.4482981885019824,-0.7475967197093705,0.34974395215590354
1613666404683,2021-02-18T16:40:04.684Z,2.19,0.34314150769531027,-0.4483832923375845,-0.7476584603751174,0.34958998194829094
1613666404699,2021-02-18T16:40:04.699Z,2.206,0.34304352060743637,-0.44847931938506697,-0.7477224548583719,0.34942606307162094
1613666404714,2021-02-18T16:40:04.714Z,2.221,0.3429604205519286,-0.44852221530428077,-0.7477669322845019,0.34935739192868076
1613666404744,2021-02-18T16:40:04.744Z,2.251,0.34291519286300215,-0.4485429354333586,-0.7477893275602504,0.3493272493859366
1613666404759,2021-02-18T16:40:04.759Z,2.266,0.34286652211641344,-0.44856441136263303,-0.7478170125002275,0.34928817999744005
1613666404773,2021-02-18T16:40:04.774Z,2.28,0.3428131862807411,-0.44858823334157205,-0.7478459377660429,0.3492480058445016
1613666404803,2021-02-18T16:40:04.804Z,2.31,0.342700681457544,-0.44864665384651625,-0.7479101653683919,0.34914582549342266
1613666404818,2021-02-18T16:40:04.819Z,2.325,0.3426368682441551,-0.44867832876733066,-0.7479315156565269,0.34912201549332766
1613666404833,2021-02-18T16:40:04.834Z,2.34,0.3425819449908609,-0.4487040959821695,-0.7479560872506643,0.34909015563286705
1613666404863,2021-02-18T16:40:04.864Z,2.37,0.3425312433372232,-0.4487266313671158,-0.7479840085859172,0.3490511145083471
1613666404878,2021-02-18T16:40:04.878Z,2.385,0.3424740031585049,-0.4487527275004178,-0.7480128035898089,0.349012023270314
1613666404893,2021-02-18T16:40:04.894Z,2.4,0.3424223199267726,-0.44877664672792494,-0.748037259928357,0.34897956090075244
1613666404923,2021-02-18T16:40:04.924Z,2.43,0.3423792555128935,-0.44879556784900165,-0.7480619325313788,0.3489445926948113
1613666404938,2021-02-18T16:40:04.939Z,2.445,0.34230476966088424,-0.44879072405911663,-0.74810212526093,0.3489377320468267
1613666404953,2021-02-18T16:40:04.954Z,2.46,0.3421775372630694,-0.4487657819298002,-0.7481621497597671,0.3489659061116997
1613666404984,2021-02-18T16:40:04.984Z,2.491,0.3420752536725166,-0.4487672533513697,-0.7482110138619785,0.3489595275672831
1613666404998,2021-02-18T16:40:04.999Z,2.505,0.34209615778769487,-0.44884783275323775,-0.748206626744287,0.34884478719848083
1613666405020,2021-02-18T16:40:05.021Z,2.527,0.34215387032227007,-0.4489216185434665,-0.7481894565644367,0.34873004819432796
1613666405044,2021-02-18T16:40:05.044Z,2.551,0.34211832536104797,-0.44893611664090627,-0.7482143487900512,0.3486928489261204
1613666405059,2021-02-18T16:40:05.059Z,2.566,0.34207714557020674,-0.4489541869127314,-0.7482377533319736,0.3486597611150279
1613666405073,2021-02-18T16:40:05.074Z,2.58,0.3420367177035923,-0.448973070924423,-0.7482558673532848,0.3486362320508724
1613666405103,2021-02-18T16:40:05.104Z,2.61,0.3420395490286181,-0.4490100599623331,-0.7482537662188249,0.34859032443868243
1613666405118,2021-02-18T16:40:05.119Z,2.625,0.3420152632009289,-0.4490209621873507,-0.748266469682872,0.3485728411713632
1613666405133,2021-02-18T16:40:05.134Z,2.64,0.3419747050089027,-0.4490396077836537,-0.7482860783385413,0.34854652019537213
1613666405163,2021-02-18T16:40:05.164Z,2.67,0.3419192119393068,-0.44906608827304256,-0.748308666247417,0.34851835086400124
1613666405178,2021-02-18T16:40:05.178Z,2.685,0.3417669478364425,-0.44909803692934197,-0.7483947507589754,0.34844167894955524
1613666405193,2021-02-18T16:40:05.194Z,2.7,0.3415764625696253,-0.44906881377489566,-0.7484885828015184,0.34846457801188924
1613666405223,2021-02-18T16:40:05.224Z,2.73,0.34150119542074586,-0.4491050698385275,-0.7485178245582195,0.34842881064883713
1613666405238,2021-02-18T16:40:05.238Z,2.745,0.34121022896800796,-0.4491145326176227,-0.7486757279126927,0.34836241283131236
1613666405253,2021-02-18T16:40:05.254Z,2.76,0.3410304631555505,-0.449045066319726,-0.7487612677272968,0.3484441355012805
1613666405283,2021-02-18T16:40:05.284Z,2.79,0.34095350532602636,-0.4490426505668579,-0.7487990667378002,0.3484413334126498
1613666405299,2021-02-18T16:40:05.299Z,2.806,0.3409113196683695,-0.44906194416992573,-0.7488197632934979,0.348413266856139
1613666405314,2021-02-18T16:40:05.314Z,2.821,0.34077507844336624,-0.44908908220797705,-0.7488970706448747,0.34834540291647326
1613666405344,2021-02-18T16:40:05.344Z,2.851,0.3406576118069386,-0.44905607937629305,-0.7489510532424332,0.34838678066229206
1613666405359,2021-02-18T16:40:05.359Z,2.866,0.34050480602859,-0.4490059522931772,-0.7490213237859815,0.34844969276873383
1613666405374,2021-02-18T16:40:05.374Z,2.881,0.34036619784380606,-0.4489636955008545,-0.7490850881748515,0.34850248515848764
1613666405403,2021-02-18T16:40:05.404Z,2.91,0.34024796313925354,-0.4489315292249911,-0.7491372924812075,0.3485471598811642
1613666405418,2021-02-18T16:40:05.419Z,2.925,0.3401083793378642,-0.44888288439217566,-0.7492007747335435,0.3486095889997722
1613666405433,2021-02-18T16:40:05.434Z,2.94,0.3399405780183534,-0.4488269924088371,-0.7492798616214449,0.3486752404033496
1613666405463,2021-02-18T16:40:05.464Z,2.97,0.3397751459685839,-0.44878651381048656,-0.7493553556708525,0.34872634849014156
1613666405478,2021-02-18T16:40:05.479Z,2.985,0.33963944048669603,-0.4487627590447248,-0.7494140085723193,0.3487630718926796
1613666405508,2021-02-18T16:40:05.509Z,3.015,0.3395908923561295,-0.4487853064795168,-0.749436312292873,0.34873340581841744
1613666405523,2021-02-18T16:40:05.524Z,3.03,0.3395547138868316,-0.4488016756302452,-0.7494545692341065,0.3487083321098537
1613666405538,2021-02-18T16:40:05.539Z,3.045,0.33946736576452224,-0.44878531003564864,-0.7494934801308815,0.34873080781371063
1613666405569,2021-02-18T16:40:05.569Z,3.076,0.33926992879692935,-0.44874878279950975,-0.7495830432407928,0.3487774457099497
1613666405583,2021-02-18T16:40:05.584Z,3.09,0.3391928980570192,-0.4487469806672531,-0.749616211323123,0.3487834012267091
1613666405599,2021-02-18T16:40:05.599Z,3.106,0.3391911826033642,-0.4487840543117083,-0.7496228833798859,0.3487230232618759
1613666405629,2021-02-18T16:40:05.629Z,3.136,0.3391764289290134,-0.44878983777776443,-0.7496340523006334,0.3487059207953046
1613666405644,2021-02-18T16:40:05.644Z,3.151,0.33913698833862216,-0.448767038955817,-0.7496509164146029,0.3487373673786388
1613666405659,2021-02-18T16:40:05.659Z,3.166,0.3390394781626401,-0.44871064517822284,-0.7496926106845315,0.348815106662483
1613666405688,2021-02-18T16:40:05.689Z,3.195,0.3390394781626401,-0.44871064517822284,-0.7496926106845315,0.348815106662483
1613666405703,2021-02-18T16:40:05.704Z,3.21,0.3391399779759815,-0.4487687677674061,-0.7496496271490662,0.3487350067461553
1613666405718,2021-02-18T16:40:05.719Z,3.225,0.3391980703609052,-0.448802356498127,-0.749624786296908,0.34868867723871017
1613666405748,2021-02-18T16:40:05.749Z,3.255,0.3391980703609052,-0.448802356498127,-0.749624786296908,0.34868867723871017
1613666405770,2021-02-18T16:40:05.770Z,3.277,0.3391006257069346,-0.44874603948717834,-0.749666446722922,0.34876636355526847
1613666405778,2021-02-18T16:40:05.779Z,3.285,0.3391006257069346,-0.44874603948717834,-0.749666446722922,0.34876636355526847
1613666405808,2021-02-18T16:40:05.809Z,3.315,0.33914783848919905,-0.4487733223363942,-0.7496462572626856,0.34872874527246267
1613666405823,2021-02-18T16:40:05.824Z,3.33,0.33914783848919905,-0.4487733223363942,-0.7496462572626856,0.34872874527246267
1613666405838,2021-02-18T16:40:05.839Z,3.345,0.33914783848919905,-0.4487733223363942,-0.7496462572626856,0.34872874527246267
1613666405868,2021-02-18T16:40:05.869Z,3.375,0.33914783848919905,-0.4487733223363942,-0.7496462572626856,0.34872874527246267
1613666405883,2021-02-18T16:40:05.884Z,3.39,0.3390503898284507,-0.448717014130056,-0.7496879038545301,0.3488064236816512
1613666405899,2021-02-18T16:40:05.899Z,3.406,0.3390503898284507,-0.448717014130056,-0.7496879038545301,0.3488064236816512
1613666405929,2021-02-18T16:40:05.929Z,3.436,0.3390503898284507,-0.448717014130056,-0.7496879038545301,0.3488064236816512
1613666405944,2021-02-18T16:40:05.944Z,3.451,0.3390503898284507,-0.448717014130056,-0.7496879038545301,0.3488064236816512
1613666405959,2021-02-18T16:40:05.959Z,3.466,0.33895963939385804,-0.4486645676147828,-0.7497266729987111,0.3488787531841248
1613666405988,2021-02-18T16:40:05.989Z,3.495,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406003,2021-02-18T16:40:06.004Z,3.51,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406018,2021-02-18T16:40:06.019Z,3.525,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406048,2021-02-18T16:40:06.049Z,3.555,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406063,2021-02-18T16:40:06.064Z,3.57,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406078,2021-02-18T16:40:06.079Z,3.585,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406108,2021-02-18T16:40:06.109Z,3.615,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406123,2021-02-18T16:40:06.123Z,3.63,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406138,2021-02-18T16:40:06.139Z,3.645,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406168,2021-02-18T16:40:06.169Z,3.675,0.33887671203519476,-0.44861659967004053,-0.749762107084416,0.3489448428061987
1613666406183,2021-02-18T16:40:06.184Z,3.69,0.3388367745946676,-0.44859352812116904,-0.7497791636427293,0.3489766360048957
1613666406198,2021-02-18T16:40:06.199Z,3.705,0.33871666317984717,-0.4485571911113469,-0.7498382888461859,0.3490129065906193
1613666406229,2021-02-18T16:40:06.229Z,3.736,0.33876388947974556,-0.44858450885520723,-0.749818128630187,0.3489752707244618
1613666406244,2021-02-18T16:40:06.244Z,3.751,0.3389309705950748,-0.44868108717249994,-0.7497467789915607,0.34884215137646984
1613666406259,2021-02-18T16:40:06.259Z,3.766,0.33902823925304093,-0.448684940368488,-0.7496928108372239,0.3488586628629015
1613666406289,2021-02-18T16:40:06.290Z,3.796,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406303,2021-02-18T16:40:06.304Z,3.81,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406318,2021-02-18T16:40:06.319Z,3.825,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406348,2021-02-18T16:40:06.349Z,3.855,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406364,2021-02-18T16:40:06.364Z,3.871,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406378,2021-02-18T16:40:06.379Z,3.885,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406408,2021-02-18T16:40:06.409Z,3.915,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406423,2021-02-18T16:40:06.424Z,3.93,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406438,2021-02-18T16:40:06.438Z,3.945,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406468,2021-02-18T16:40:06.469Z,3.975,0.3391426484603869,-0.4487080532625591,-0.7496336942217817,0.3488447669379651
1613666406484,2021-02-18T16:40:06.484Z,3.991,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406499,2021-02-18T16:40:06.499Z,4.006,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406529,2021-02-18T16:40:06.529Z,4.036,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406544,2021-02-18T16:40:06.544Z,4.051,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406559,2021-02-18T16:40:06.559Z,4.066,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406589,2021-02-18T16:40:06.589Z,4.096,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406603,2021-02-18T16:40:06.604Z,4.11,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406618,2021-02-18T16:40:06.619Z,4.125,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406648,2021-02-18T16:40:06.648Z,4.155,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406663,2021-02-18T16:40:06.664Z,4.17,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406685,2021-02-18T16:40:06.685Z,4.192,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406708,2021-02-18T16:40:06.709Z,4.215,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406723,2021-02-18T16:40:06.724Z,4.23,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406738,2021-02-18T16:40:06.739Z,4.245,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
1613666406768,2021-02-18T16:40:06.769Z,4.275,0.3391133277793293,-0.4487241879720352,-0.7496540645036147,0.3488087407512559
