epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666402933,2021-02-18T16:42:54.375Z,0.43,-0.7751020789146423,-0.4200550317764282,0.4720292389392853
1613666402972,2021-02-18T16:42:54.391Z,0.469,-0.7841352820396423,-0.4166370630264282,0.4791093170642853
1613666403012,2021-02-18T16:42:54.405Z,0.509,-0.7858442664146423,-0.4146839380264282,0.4754472076892853
1613666403051,2021-02-18T16:42:54.419Z,0.548,-0.7794966101646423,-0.4171253442764282,0.4695878326892853
1613666403091,2021-02-18T16:42:54.421Z,0.588,-0.7792524695396423,-0.4168812036514282,0.4678788483142853
1613666403129,2021-02-18T16:42:54.436Z,0.626,-0.7785200476646423,-0.4193226099014282,0.4688554108142853
1613666403169,2021-02-18T16:42:54.450Z,0.666,-0.7816938757896423,-0.4200550317764282,0.4661698639392853
1613666403208,2021-02-18T16:42:54.466Z,0.705,-0.7814497351646423,-0.4171253442764282,0.4725175201892853
1613666403248,2021-02-18T16:42:54.479Z,0.745,-0.7865766882896423,-0.4151722192764282,0.4698319733142853
1613666403287,2021-02-18T16:42:54.494Z,0.784,-0.7787641882896423,-0.4195667505264282,0.4715409576892853
1613666403327,2021-02-18T16:42:54.496Z,0.824,-0.7785200476646423,-0.4181019067764282,0.4690995514392853
1613666403366,2021-02-18T16:42:54.510Z,0.863,-0.7755903601646423,-0.4171253442764282,0.4737382233142853
1613666403406,2021-02-18T16:42:54.525Z,0.903,-0.7812055945396423,-0.4166370630264282,0.4715409576892853
1613666403444,2021-02-18T16:42:54.540Z,0.941,-0.7797407507896423,-0.4154163599014282,0.4722733795642853
1613666403484,2021-02-18T16:42:54.554Z,0.981,-0.7834028601646423,-0.4176136255264282,0.4737382233142853
1613666403523,2021-02-18T16:42:54.556Z,1.02,-0.7775434851646423,-0.4168812036514282,0.4737382233142853
1613666403563,2021-02-18T16:42:54.570Z,1.06,-0.7787641882896423,-0.4198108911514282,0.4671464264392853
1613666403602,2021-02-18T16:42:54.585Z,1.099,-0.7765669226646423,-0.4173694849014282,0.4683671295642853
1613666403642,2021-02-18T16:42:54.600Z,1.139,-0.7799848914146423,-0.4195667505264282,0.4678788483142853
1613666403681,2021-02-18T16:42:54.614Z,1.178,-0.7814497351646423,-0.4198108911514282,0.4698319733142853
1613666403721,2021-02-18T16:42:54.616Z,1.218,-0.7819380164146423,-0.4163929224014282,0.4705643951892853
1613666403759,2021-02-18T16:42:54.631Z,1.256,-0.7812055945396423,-0.4149280786514282,0.4739823639392853
1613666403799,2021-02-18T16:42:54.645Z,1.296,-0.7799848914146423,-0.4168812036514282,0.4742265045642853
1613666403838,2021-02-18T16:42:54.660Z,1.335,-0.7780317664146423,-0.4188343286514282,0.4708085358142853
1613666403878,2021-02-18T16:42:54.675Z,1.375,-0.7792524695396423,-0.4205433130264282,0.4732499420642853
1613666403917,2021-02-18T16:42:54.689Z,1.414,-0.7780317664146423,-0.4181019067764282,0.4703202545642853
1613666403957,2021-02-18T16:42:54.691Z,1.454,-0.7753462195396423,-0.4166370630264282,0.4710526764392853
1613666403996,2021-02-18T16:42:54.705Z,1.493,-0.7836470007896423,-0.4124866724014282,0.4739823639392853
1613666404036,2021-02-18T16:42:54.720Z,1.533,-0.7851118445396423,-0.4134632349014282,0.4747147858142853
1613666404074,2021-02-18T16:42:54.735Z,1.571,-0.7809614539146423,-0.4178577661514282,0.4732499420642853
1613666404113,2021-02-18T16:42:54.749Z,1.61,-0.7819380164146423,-0.4176136255264282,0.4698319733142853
1613666404153,2021-02-18T16:42:54.751Z,1.65,-0.7792524695396423,-0.4200550317764282,0.4676347076892853
1613666404193,2021-02-18T16:42:54.766Z,1.69,-0.7780317664146423,-0.4183460474014282,0.4703202545642853
1613666404232,2021-02-18T16:42:54.780Z,1.729,-0.7772993445396423,-0.4144397974014282,0.4730058014392853
1613666404272,2021-02-18T16:42:54.795Z,1.769,-0.7863325476646423,-0.4168812036514282,0.4769120514392853
1613666404311,2021-02-18T16:42:54.809Z,1.808,-0.7831587195396423,-0.4173694849014282,0.4712968170642853
1613666404351,2021-02-18T16:42:54.824Z,1.848,-0.7780317664146423,-0.4181019067764282,0.4734940826892853
1613666404389,2021-02-18T16:42:54.826Z,1.886,-0.7772993445396423,-0.4188343286514282,0.4725175201892853
1613666404428,2021-02-18T16:42:54.841Z,1.925,-0.7797407507896423,-0.4173694849014282,0.4698319733142853
1613666404468,2021-02-18T16:42:54.855Z,1.965,-0.7772993445396423,-0.4188343286514282,0.4700761139392853
1613666404507,2021-02-18T16:42:54.870Z,2.004,-0.7831587195396423,-0.4149280786514282,0.4717850983142853
1613666404547,2021-02-18T16:42:54.884Z,2.044,-0.7812055945396423,-0.4166370630264282,0.4703202545642853
1613666404587,2021-02-18T16:42:54.886Z,2.084,-0.7787641882896423,-0.4188343286514282,0.4703202545642853
1613666404626,2021-02-18T16:42:54.900Z,2.123,-0.7797407507896423,-0.4161487817764282,0.4708085358142853
1613666404666,2021-02-18T16:42:54.915Z,2.163,-0.7841352820396423,-0.4185901880264282,0.4734940826892853
1613666404704,2021-02-18T16:42:54.930Z,2.201,-0.7772993445396423,-0.4159046411514282,0.4717850983142853
1613666404743,2021-02-18T16:42:54.944Z,2.24,-0.7824262976646423,-0.4193226099014282,0.4722733795642853
1613666404783,2021-02-18T16:42:54.946Z,2.28,-0.7782759070396423,-0.4178577661514282,0.4734940826892853
1613666404822,2021-02-18T16:42:54.961Z,2.319,-0.7787641882896423,-0.4181019067764282,0.4730058014392853
1613666404862,2021-02-18T16:42:54.975Z,2.359,-0.7777876257896423,-0.4176136255264282,0.4727616608142853
1613666404902,2021-02-18T16:42:54.990Z,2.399,-0.7814497351646423,-0.4173694849014282,0.4715409576892853
1613666404941,2021-02-18T16:42:55.004Z,2.438,-0.7848677039146423,-0.4183460474014282,0.4742265045642853
1613666404981,2021-02-18T16:42:55.019Z,2.478,-0.7804731726646423,-0.4168812036514282,0.4700761139392853
1613666405019,2021-02-18T16:42:55.021Z,2.516,-0.7819380164146423,-0.4198108911514282,0.4725175201892853
1613666405058,2021-02-18T16:42:55.064Z,2.555,-0.7780317664146423,-0.4200550317764282,0.4727616608142853
1613666405098,2021-02-18T16:42:55.079Z,2.595,-0.7792524695396423,-0.4185901880264282,0.4712968170642853
1613666405137,2021-02-18T16:42:55.094Z,2.634,-0.7816938757896423,-0.4163929224014282,0.4732499420642853
1613666405177,2021-02-18T16:42:55.096Z,2.674,-0.7799848914146423,-0.4166370630264282,0.4708085358142853
1613666405216,2021-02-18T16:42:55.110Z,2.713,-0.7814497351646423,-0.4166370630264282,0.4708085358142853
1613666405256,2021-02-18T16:42:55.125Z,2.753,-0.7785200476646423,-0.4161487817764282,0.4725175201892853
1613666405296,2021-02-18T16:42:55.140Z,2.793,-0.7841352820396423,-0.4168812036514282,0.4712968170642853
1613666405334,2021-02-18T16:42:55.154Z,2.831,-0.7787641882896423,-0.4188343286514282,0.4715409576892853
1613666405373,2021-02-18T16:42:55.156Z,2.87,-0.7821821570396423,-0.4176136255264282,0.4690995514392853
1613666405413,2021-02-18T16:42:55.170Z,2.91,-0.7787641882896423,-0.4168812036514282,0.4720292389392853
1613666405452,2021-02-18T16:42:55.185Z,2.949,-0.7785200476646423,-0.4173694849014282,0.4742265045642853
1613666405492,2021-02-18T16:42:55.200Z,2.989,-0.7821821570396423,-0.4159046411514282,0.4730058014392853
1613666405531,2021-02-18T16:42:55.214Z,3.028,-0.7836470007896423,-0.4161487817764282,0.4727616608142853
1613666405571,2021-02-18T16:42:55.216Z,3.068,-0.7819380164146423,-0.4173694849014282,0.4703202545642853
1613666405611,2021-02-18T16:42:55.231Z,3.108,-0.7797407507896423,-0.4156605005264282,0.4712968170642853
1613666405649,2021-02-18T16:42:55.245Z,3.146,-0.7804731726646423,-0.4183460474014282,0.4737382233142853
1613666405688,2021-02-18T16:42:55.259Z,3.185,-0.7804731726646423,-0.4163929224014282,0.4712968170642853
1613666405728,2021-02-18T16:42:55.261Z,3.225,-0.7794966101646423,-0.4166370630264282,0.4725175201892853
1613666405767,2021-02-18T16:42:55.276Z,3.264,-0.7841352820396423,-0.4183460474014282,0.4700761139392853
1613666405807,2021-02-18T16:42:55.290Z,3.304,-0.7780317664146423,-0.4176136255264282,0.4722733795642853
1613666405846,2021-02-18T16:42:55.305Z,3.343,-0.7782759070396423,-0.4139515161514282,0.4747147858142853
1613666405886,2021-02-18T16:42:55.319Z,3.383,-0.7816938757896423,-0.4171253442764282,0.4739823639392853
1613666405925,2021-02-18T16:42:55.334Z,3.422,-0.7802290320396423,-0.4171253442764282,0.4725175201892853
1613666405964,2021-02-18T16:42:55.336Z,3.461,-0.7821821570396423,-0.4185901880264282,0.4695878326892853
1613666406003,2021-02-18T16:42:55.350Z,3.5,-0.7797407507896423,-0.4185901880264282,0.4708085358142853
1613666406043,2021-02-18T16:42:55.365Z,3.54,-0.7799848914146423,-0.4176136255264282,0.4710526764392853
1613666406082,2021-02-18T16:42:55.380Z,3.579,-0.7799848914146423,-0.4149280786514282,0.4717850983142853
1613666406122,2021-02-18T16:42:55.394Z,3.619,-0.7851118445396423,-0.4144397974014282,0.4703202545642853
1613666406161,2021-02-18T16:42:55.396Z,3.658,-0.7824262976646423,-0.4159046411514282,0.4710526764392853
1613666406201,2021-02-18T16:42:55.410Z,3.698,-0.7816938757896423,-0.4193226099014282,0.4695878326892853
1613666406240,2021-02-18T16:42:55.425Z,3.737,-0.7775434851646423,-0.4156605005264282,0.4712968170642853
1613666406278,2021-02-18T16:42:55.440Z,3.775,-0.7799848914146423,-0.4178577661514282,0.4690995514392853
1613666406318,2021-02-18T16:42:55.454Z,3.815,-0.7775434851646423,-0.4178577661514282,0.4710526764392853
1613666406358,2021-02-18T16:42:55.456Z,3.855,-0.7824262976646423,-0.4144397974014282,0.4712968170642853
1613666406397,2021-02-18T16:42:55.471Z,3.894,-0.7816938757896423,-0.4181019067764282,0.4727616608142853
1613666406437,2021-02-18T16:42:55.485Z,3.934,-0.7814497351646423,-0.4188343286514282,0.4737382233142853
1613666406476,2021-02-18T16:42:55.500Z,3.973,-0.7782759070396423,-0.4154163599014282,0.4730058014392853
1613666406516,2021-02-18T16:42:55.514Z,4.013,-0.7748579382896423,-0.4198108911514282,0.4742265045642853
1613666406555,2021-02-18T16:42:55.529Z,4.052,-0.7812055945396423,-0.4188343286514282,0.4725175201892853
1613666406593,2021-02-18T16:42:55.531Z,4.09,-0.7804731726646423,-0.4190784692764282,0.4705643951892853
1613666406633,2021-02-18T16:42:55.545Z,4.13,-0.7843794226646423,-0.4156605005264282,0.4732499420642853
1613666406673,2021-02-18T16:42:55.560Z,4.17,-0.7809614539146423,-0.4178577661514282,0.4725175201892853
1613666406712,2021-02-18T16:42:55.575Z,4.209,-0.7807173132896423,-0.4156605005264282,0.4727616608142853
1613666406752,2021-02-18T16:42:55.590Z,4.249,-0.7826704382896423,-0.4173694849014282,0.4698319733142853
1613666406791,2021-02-18T16:42:55.591Z,4.288,-0.7826704382896423,-0.4207874536514282,0.4712968170642853
1613666406831,2021-02-18T16:42:55.606Z,4.328,-0.7824262976646423,-0.4181019067764282,0.4720292389392853
1613666406870,2021-02-18T16:42:55.620Z,4.367,-0.7799848914146423,-0.4188343286514282,0.4708085358142853
1613666406908,2021-02-18T16:42:55.635Z,4.405,-0.7763227820396423,-0.4168812036514282,0.4734940826892853
1613666406948,2021-02-18T16:42:55.649Z,4.445,-0.7777876257896423,-0.4171253442764282,0.4730058014392853
1613666406987,2021-02-18T16:42:55.664Z,4.484,-0.7790083289146423,-0.4181019067764282,0.4761796295642853
1613666407027,2021-02-18T16:42:55.666Z,4.524,-0.7821821570396423,-0.4144397974014282,0.4737382233142853
1613666407067,2021-02-18T16:42:55.685Z,4.564,-0.7821821570396423,-0.4173694849014282,0.4720292389392853
1613666407106,2021-02-18T16:42:55.695Z,4.603,-0.7780317664146423,-0.4183460474014282,0.4690995514392853
1613666407146,2021-02-18T16:42:55.710Z,4.643,-0.7790083289146423,-0.4176136255264282,0.4705643951892853
1613666407185,2021-02-18T16:42:55.724Z,4.682,-0.7782759070396423,-0.4171253442764282,0.4720292389392853
1613666407223,2021-02-18T16:42:55.726Z,4.72,-0.7848677039146423,-0.4185901880264282,0.4730058014392853
1613666407263,2021-02-18T16:42:55.740Z,4.76,-0.7843794226646423,-0.4151722192764282,0.4725175201892853
1613666407302,2021-02-18T16:42:55.755Z,4.799,-0.7819380164146423,-0.4151722192764282,0.4725175201892853
1613666407342,2021-02-18T16:42:55.770Z,4.839,-0.7809614539146423,-0.4161487817764282,0.4695878326892853
1613666407382,2021-02-18T16:42:55.784Z,4.879,-0.7782759070396423,-0.4166370630264282,0.4717850983142853
1613666407421,2021-02-18T16:42:55.786Z,4.918,-0.7765669226646423,-0.4185901880264282,0.4703202545642853
1613666407461,2021-02-18T16:42:55.801Z,4.958,-0.7816938757896423,-0.4171253442764282,0.4712968170642853
1613666407500,2021-02-18T16:42:55.815Z,4.997,-0.7821821570396423,-0.4171253442764282,0.4715409576892853
1613666407538,2021-02-18T16:42:55.830Z,5.035,-0.7812055945396423,-0.4163929224014282,0.4712968170642853
1613666407578,2021-02-18T16:42:55.844Z,5.075,-0.7804731726646423,-0.4173694849014282,0.4717850983142853
1613666407617,2021-02-18T16:42:55.859Z,5.114,-0.7802290320396423,-0.4178577661514282,0.4717850983142853
1613666407657,2021-02-18T16:42:55.861Z,5.154,-0.7792524695396423,-0.4159046411514282,0.4708085358142853
1613666407696,2021-02-18T16:42:55.875Z,5.193,-0.7821821570396423,-0.4173694849014282,0.4705643951892853
1613666407736,2021-02-18T16:42:55.890Z,5.233,-0.7831587195396423,-0.4173694849014282,0.4734940826892853
1613666407776,2021-02-18T16:42:55.905Z,5.273,-0.7790083289146423,-0.4173694849014282,0.4734940826892853
1613666407815,2021-02-18T16:42:55.919Z,5.312,-0.7819380164146423,-0.4171253442764282,0.4695878326892853
1613666407853,2021-02-18T16:42:55.921Z,5.35,-0.7821821570396423,-0.4183460474014282,0.4708085358142853
1613666407893,2021-02-18T16:42:55.936Z,5.39,-0.7821821570396423,-0.4166370630264282,0.4717850983142853
1613666407932,2021-02-18T16:42:55.950Z,5.429,-0.7785200476646423,-0.4176136255264282,0.4747147858142853
1613666407972,2021-02-18T16:42:55.965Z,5.469,-0.7821821570396423,-0.4205433130264282,0.4739823639392853
1613666408011,2021-02-18T16:42:55.979Z,5.508,-0.7802290320396423,-0.4151722192764282,0.4717850983142853
1613666408051,2021-02-18T16:42:55.981Z,5.548,-0.7804731726646423,-0.4166370630264282,0.4703202545642853
1613666408091,2021-02-18T16:42:55.996Z,5.588,-0.7787641882896423,-0.4171253442764282,0.4717850983142853
1613666408130,2021-02-18T16:42:56.011Z,5.627,-0.7824262976646423,-0.4181019067764282,0.4717850983142853
1613666408168,2021-02-18T16:42:56.055Z,5.665,-0.7809614539146423,-0.4161487817764282,0.4725175201892853
1613666408208,2021-02-18T16:42:56.070Z,5.705,-0.7802290320396423,-0.4166370630264282,0.4717850983142853
1613666408247,2021-02-18T16:42:56.084Z,5.744,-0.7807173132896423,-0.4176136255264282,0.4717850983142853
1613666408287,2021-02-18T16:42:56.086Z,5.784,-0.7799848914146423,-0.4156605005264282,0.4717850983142853
1613666408326,2021-02-18T16:42:56.101Z,5.823,-0.7804731726646423,-0.4151722192764282,0.4725175201892853
1613666408366,2021-02-18T16:42:56.115Z,5.863,-0.7787641882896423,-0.4173694849014282,0.4710526764392853
1613666408405,2021-02-18T16:42:56.130Z,5.902,-0.7819380164146423,-0.4202991724014282,0.4727616608142853
1613666408445,2021-02-18T16:42:56.144Z,5.942,-0.7843794226646423,-0.4329944849014282,0.4720292389392853
1613666408483,2021-02-18T16:42:56.159Z,5.98,-0.7751020789146423,-0.4264026880264282,0.4754472076892853
1613666408523,2021-02-18T16:42:56.161Z,6.02,-0.7733930945396423,-0.4181019067764282,0.4766679108142853
1613666408562,2021-02-18T16:42:56.176Z,6.059,-0.7724165320396423,-0.4054065942764282,0.4803300201892853
1613666408602,2021-02-18T16:42:56.190Z,6.099,-0.7812055945396423,-0.4110218286514282,0.4727616608142853
1613666408641,2021-02-18T16:42:56.205Z,6.138,-0.7826704382896423,-0.4112659692764282,0.4671464264392853
1613666408681,2021-02-18T16:42:56.219Z,6.178,-0.7907270789146423,-0.4193226099014282,0.4590897858142853
1613666408720,2021-02-18T16:42:56.221Z,6.217,-0.7902387976646423,-0.4261585474014282,0.4544511139392853
1613666408760,2021-02-18T16:42:56.235Z,6.257,-0.7885298132896423,-0.4264026880264282,0.4561600983142853
1613666408799,2021-02-18T16:42:56.250Z,6.296,-0.7824262976646423,-0.4227405786514282,0.4615311920642853
1613666408838,2021-02-18T16:42:56.265Z,6.335,-0.7836470007896423,-0.4210315942764282,0.4717850983142853
1613666408877,2021-02-18T16:42:56.279Z,6.374,-0.7777876257896423,-0.4156605005264282,0.4734940826892853
1613666408917,2021-02-18T16:42:56.281Z,6.414,-0.7699751257896423,-0.4122425317764282,0.4774003326892853
1613666408956,2021-02-18T16:42:56.296Z,6.453,-0.7687544226646423,-0.4163929224014282,0.4815507233142853
1613666408996,2021-02-18T16:42:56.310Z,6.493,-0.7755903601646423,-0.4198108911514282,0.4822831451892853
1613666409035,2021-02-18T16:42:56.325Z,6.532,-0.7772993445396423,-0.4202991724014282,0.4795975983142853
1613666409075,2021-02-18T16:42:56.339Z,6.572,-0.7794966101646423,-0.4210315942764282,0.4781327545642853
1613666409114,2021-02-18T16:42:56.354Z,6.611,-0.7804731726646423,-0.4185901880264282,0.4742265045642853
1613666409153,2021-02-18T16:42:56.356Z,6.65,-0.7807173132896423,-0.4198108911514282,0.4717850983142853
1613666409192,2021-02-18T16:42:56.370Z,6.689,-0.7787641882896423,-0.4183460474014282,0.4690995514392853
1613666409232,2021-02-18T16:42:56.384Z,6.729,-0.7790083289146423,-0.4212757349014282,0.4654374420642853
1613666409271,2021-02-18T16:42:56.399Z,6.768,-0.7846235632896423,-0.4210315942764282,0.4669022858142853
1613666409311,2021-02-18T16:42:56.401Z,6.808,-0.7865766882896423,-0.4193226099014282,0.4688554108142853
1613666409350,2021-02-18T16:42:56.415Z,6.847,-0.7836470007896423,-0.4134632349014282,0.4734940826892853
1613666409390,2021-02-18T16:42:56.430Z,6.887,-0.7804731726646423,-0.4166370630264282,0.4703202545642853
1613666409429,2021-02-18T16:42:56.445Z,6.926,-0.7738813757896423,-0.4210315942764282,0.4710526764392853
1613666409467,2021-02-18T16:42:56.459Z,6.964,-0.7748579382896423,-0.4229847192764282,0.4676347076892853
1613666409507,2021-02-18T16:42:56.461Z,7.004,-0.7780317664146423,-0.4215198755264282,0.4744706451892853
1613666409547,2021-02-18T16:42:56.476Z,7.044,-0.7802290320396423,-0.4171253442764282,0.4766679108142853
1613666409586,2021-02-18T16:42:56.490Z,7.083,-0.7848677039146423,-0.4168812036514282,0.4800858795642853
1613666409626,2021-02-18T16:42:56.505Z,7.123,-0.7816938757896423,-0.4139515161514282,0.4776444733142853
1613666409665,2021-02-18T16:42:56.519Z,7.162,-0.7770552039146423,-0.4190784692764282,0.4722733795642853
1613666409705,2021-02-18T16:42:56.534Z,7.202,-0.7753462195396423,-0.4198108911514282,0.4700761139392853
1613666409744,2021-02-18T16:42:56.536Z,7.241,-0.7799848914146423,-0.4212757349014282,0.4722733795642853
1613666409782,2021-02-18T16:42:56.550Z,7.279,-0.7816938757896423,-0.4202991724014282,0.4705643951892853
1613666409822,2021-02-18T16:42:56.565Z,7.319,-0.7807173132896423,-0.4173694849014282,0.4715409576892853
1613666409862,2021-02-18T16:42:56.580Z,7.359,-0.7848677039146423,-0.4183460474014282,0.4710526764392853
1613666409901,2021-02-18T16:42:56.594Z,7.398,-0.7802290320396423,-0.4200550317764282,0.4732499420642853
1613666409941,2021-02-18T16:42:56.596Z,7.438,-0.7770552039146423,-0.4193226099014282,0.4695878326892853
1613666409980,2021-02-18T16:42:56.610Z,7.477,-0.7780317664146423,-0.4188343286514282,0.4710526764392853
1613666410020,2021-02-18T16:42:56.625Z,7.517,-0.7807173132896423,-0.4202991724014282,0.4710526764392853
1613666410059,2021-02-18T16:42:56.640Z,7.556,-0.7807173132896423,-0.4202991724014282,0.4710526764392853
1613666410097,2021-02-18T16:42:56.655Z,7.594,-0.7807173132896423,-0.4171253442764282,0.4737382233142853
1613666410137,2021-02-18T16:42:56.669Z,7.634,-0.7834028601646423,-0.4166370630264282,0.4754472076892853
1613666410176,2021-02-18T16:42:56.684Z,7.673,-0.7799848914146423,-0.4171253442764282,0.4732499420642853
1613666410216,2021-02-18T16:42:56.686Z,7.713,-0.7785200476646423,-0.4198108911514282,0.4734940826892853
1613666410256,2021-02-18T16:42:56.700Z,7.753,-0.7807173132896423,-0.4220081567764282,0.4730058014392853
1613666410295,2021-02-18T16:42:56.715Z,7.792,-0.7834028601646423,-0.4183460474014282,0.4717850983142853
1613666410335,2021-02-18T16:42:56.729Z,7.832,-0.7799848914146423,-0.4168812036514282,0.4739823639392853
1613666410374,2021-02-18T16:42:56.744Z,7.871,-0.7821821570396423,-0.4181019067764282,0.4695878326892853
1613666410412,2021-02-18T16:42:56.746Z,7.909,-0.7787641882896423,-0.4190784692764282,0.4688554108142853
1613666410452,2021-02-18T16:42:56.760Z,7.949,-0.7780317664146423,-0.4168812036514282,0.4756913483142853
1613666410491,2021-02-18T16:42:56.775Z,7.988,-0.7787641882896423,-0.4193226099014282,0.4710526764392853
1613666410531,2021-02-18T16:42:56.790Z,8.028,-0.7834028601646423,-0.4198108911514282,0.4761796295642853
1613666410570,2021-02-18T16:42:56.804Z,8.067,-0.7816938757896423,-0.4190784692764282,0.4722733795642853
1613666410610,2021-02-18T16:42:56.806Z,8.107,-0.7782759070396423,-0.4173694849014282,0.4754472076892853
1613666410650,2021-02-18T16:42:56.821Z,8.147,-0.7785200476646423,-0.4178577661514282,0.4756913483142853
1613666410689,2021-02-18T16:42:56.835Z,8.186,-0.7785200476646423,-0.4190784692764282,0.4703202545642853
1613666410727,2021-02-18T16:42:56.850Z,8.224,-0.7794966101646423,-0.4190784692764282,0.4710526764392853
1613666410767,2021-02-18T16:42:56.864Z,8.264,-0.7819380164146423,-0.4181019067764282,0.4742265045642853
1613666410806,2021-02-18T16:42:56.879Z,8.303,-0.7797407507896423,-0.4200550317764282,0.4742265045642853
1613666410846,2021-02-18T16:42:56.881Z,8.343,-0.7782759070396423,-0.4178577661514282,0.4747147858142853
1613666410885,2021-02-18T16:42:56.895Z,8.382,-0.7743696570396423,-0.4185901880264282,0.4698319733142853
1613666410925,2021-02-18T16:42:56.910Z,8.422,-0.7799848914146423,-0.4195667505264282,0.4708085358142853
1613666410965,2021-02-18T16:42:56.925Z,8.462,-0.7780317664146423,-0.4195667505264282,0.4720292389392853
1613666411004,2021-02-18T16:42:56.939Z,8.501,-0.7814497351646423,-0.4178577661514282,0.4759354889392853
1613666411042,2021-02-18T16:42:56.941Z,8.539,-0.7819380164146423,-0.4181019067764282,0.4756913483142853
1613666411082,2021-02-18T16:42:56.955Z,8.579,-0.7816938757896423,-0.4190784692764282,0.4725175201892853
1613666411121,2021-02-18T16:42:56.970Z,8.618,-0.7814497351646423,-0.4168812036514282,0.4695878326892853
1613666411161,2021-02-18T16:42:56.985Z,8.658,-0.7816938757896423,-0.4222522974014282,0.4705643951892853
1613666411200,2021-02-18T16:42:56.999Z,8.697,-0.7816938757896423,-0.4212757349014282,0.4686112701892853
1613666411240,2021-02-18T16:42:57.001Z,8.737,-0.7863325476646423,-0.4251819849014282,0.4695878326892853
1613666411279,2021-02-18T16:42:57.045Z,8.776,-0.7858442664146423,-0.4256702661514282,0.4671464264392853
1613666411319,2021-02-18T16:42:57.060Z,8.816,-0.7804731726646423,-0.4183460474014282,0.4700761139392853
1613666411357,2021-02-18T16:42:57.075Z,8.854,-0.7726606726646423,-0.4146839380264282,0.4744706451892853
1613666411397,2021-02-18T16:42:57.089Z,8.894,-0.7680220007896423,-0.4124866724014282,0.4793534576892853
1613666411436,2021-02-18T16:42:57.091Z,8.933,-0.7658247351646423,-0.4161487817764282,0.4830155670642853
1613666411476,2021-02-18T16:42:57.105Z,8.973,-0.7653364539146423,-0.4178577661514282,0.4827714264392853
1613666411515,2021-02-18T16:42:57.120Z,9.012,-0.7746137976646423,-0.4198108911514282,0.4839921295642853
1613666411555,2021-02-18T16:42:57.135Z,9.052,-0.7746137976646423,-0.4207874536514282,0.4832597076892853
1613666411594,2021-02-18T16:42:57.149Z,9.091,-0.7733930945396423,-0.4207874536514282,0.4810624420642853
1613666411634,2021-02-18T16:42:57.152Z,9.131,-0.7707075476646423,-0.4229847192764282,0.4808183014392853
1613666411672,2021-02-18T16:42:57.166Z,9.169,-0.7763227820396423,-0.4244495630264282,0.4781327545642853
1613666411712,2021-02-18T16:42:57.182Z,9.209,-0.7704634070396423,-0.4217640161514282,0.4725175201892853
1613666411751,2021-02-18T16:42:57.195Z,9.248,-0.7738813757896423,-0.4168812036514282,0.4727616608142853
