epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666403446,2021-02-18T16:42:54.315Z,0.975,-17.487499237060547,-8.3125,-60.397220611572266
1613666403486,2021-02-18T16:42:54.326Z,1.015,-16.737499237060547,-8.6875,-60.772220611572266
1613666403525,2021-02-18T16:42:54.328Z,1.054,-17.112499237060547,-8.3125,-59.584720611572266
1613666403565,2021-02-18T16:42:54.331Z,1.094,-18.612499237060547,-9.0625,-61.647220611572266
1613666403605,2021-02-18T16:42:54.357Z,1.134,-16.737499237060547,-9.0625,-60.397220611572266
1613666403644,2021-02-18T16:42:54.359Z,1.173,-16.362499237060547,-9.4375,-61.209720611572266
1613666403684,2021-02-18T16:42:54.361Z,1.213,-17.112499237060547,-8.6875,-59.584720611572266
1613666403723,2021-02-18T16:42:54.372Z,1.252,-16.362499237060547,-10.5625,-59.584720611572266
1613666403763,2021-02-18T16:42:54.374Z,1.292,-17.112499237060547,-23.5625,-60.397220611572266
1613666403802,2021-02-18T16:42:54.376Z,1.331,-17.487499237060547,-9.4375,-61.647220611572266
1613666403842,2021-02-18T16:42:54.387Z,1.371,-16.737499237060547,-8.3125,-59.584720611572266
1613666403881,2021-02-18T16:42:54.391Z,1.41,-17.862499237060547,-9.4375,-62.022220611572266
1613666403921,2021-02-18T16:42:54.401Z,1.45,-17.862499237060547,-7.1875,-61.647220611572266
1613666403960,2021-02-18T16:42:54.403Z,1.489,-17.112499237060547,-8.3125,-59.147220611572266
1613666404000,2021-02-18T16:42:54.405Z,1.529,-17.112499237060547,-9.0625,-60.834720611572266
1613666404040,2021-02-18T16:42:54.417Z,1.569,-17.112499237060547,-7.5625,-60.397220611572266
1613666404079,2021-02-18T16:42:54.419Z,1.608,-17.112499237060547,-9.4375,-59.584720611572266
1613666404119,2021-02-18T16:42:54.421Z,1.648,-17.487499237060547,-8.6875,-60.397220611572266
1613666404158,2021-02-18T16:42:54.447Z,1.687,-17.112499237060547,-9.8125,-60.397220611572266
1613666404198,2021-02-18T16:42:54.449Z,1.727,-17.112499237060547,-10.5625,-59.584720611572266
1613666404237,2021-02-18T16:42:54.451Z,1.766,-16.362499237060547,-9.8125,-60.397220611572266
1613666404278,2021-02-18T16:42:54.462Z,1.807,-17.862499237060547,-9.8125,-59.147220611572266
1613666404318,2021-02-18T16:42:54.464Z,1.847,-16.362499237060547,-9.8125,-60.397220611572266
1613666404357,2021-02-18T16:42:54.476Z,1.886,-15.987500190734863,-9.0625,-60.397220611572266
1613666404397,2021-02-18T16:42:54.478Z,1.926,-17.112499237060547,-9.8125,-57.522220611572266
1613666404437,2021-02-18T16:42:54.480Z,1.966,-18.237499237060547,-9.8125,-61.209720611572266
1613666404476,2021-02-18T16:42:54.492Z,2.005,-15.987500190734863,-9.0625,-59.959720611572266
1613666404516,2021-02-18T16:42:54.494Z,2.045,-16.362499237060547,-7.9375,-58.709720611572266
1613666404555,2021-02-18T16:42:54.496Z,2.084,-16.737499237060547,-10.5625,-61.209720611572266
1613666404595,2021-02-18T16:42:54.507Z,2.124,-17.862499237060547,-10.5625,-59.584720611572266
1613666404634,2021-02-18T16:42:54.509Z,2.163,-16.737499237060547,-8.6875,-59.147220611572266
1613666404674,2021-02-18T16:42:54.511Z,2.203,-17.112499237060547,-8.6875,-60.397220611572266
1613666404713,2021-02-18T16:42:54.522Z,2.242,-17.487499237060547,-9.8125,-59.584720611572266
1613666404753,2021-02-18T16:42:54.524Z,2.282,-15.987500190734863,-16.125,-60.397220611572266
1613666404793,2021-02-18T16:42:54.526Z,2.322,-17.112499237060547,-8.3125,-59.959720611572266
1613666404832,2021-02-18T16:42:54.538Z,2.361,-16.737499237060547,-8.6875,-59.584720611572266
1613666404872,2021-02-18T16:42:54.545Z,2.401,-17.487499237060547,-11.3125,-59.147220611572266
1613666404911,2021-02-18T16:42:54.551Z,2.44,-15.987500190734863,-6.8125,-58.334720611572266
1613666404951,2021-02-18T16:42:54.553Z,2.48,-17.112499237060547,-9.8125,-58.709720611572266
1613666404990,2021-02-18T16:42:54.556Z,2.519,-18.237499237060547,-8.6875,-59.147220611572266
1613666405030,2021-02-18T16:42:54.567Z,2.559,-17.862499237060547,-7.5625,-59.147220611572266
1613666405069,2021-02-18T16:42:54.569Z,2.598,-15.612500190734863,-9.0625,-57.897220611572266
1613666405109,2021-02-18T16:42:54.571Z,2.638,-17.112499237060547,-10.1875,-57.959720611572266
1613666405148,2021-02-18T16:42:54.582Z,2.677,-16.362499237060547,-9.8125,-57.897220611572266
1613666405188,2021-02-18T16:42:54.584Z,2.717,-17.112499237060547,-23.1875,-57.959720611572266
1613666405228,2021-02-18T16:42:54.586Z,2.757,-16.737499237060547,-8.6875,-59.147220611572266
1613666405267,2021-02-18T16:42:54.596Z,2.796,-16.737499237060547,-9.0625,-59.147220611572266
1613666405307,2021-02-18T16:42:54.599Z,2.836,-16.362499237060547,-9.4375,-59.584720611572266
1613666405346,2021-02-18T16:42:54.601Z,2.875,-17.112499237060547,-8.6875,-58.334720611572266
1613666405386,2021-02-18T16:42:54.612Z,2.915,-17.862499237060547,-10.1875,-57.897220611572266
1613666405425,2021-02-18T16:42:54.614Z,2.954,-17.487499237060547,-9.0625,-58.709720611572266
1613666405465,2021-02-18T16:42:54.616Z,2.994,-16.737499237060547,-10.1875,-59.147220611572266
1613666405504,2021-02-18T16:42:54.627Z,3.033,-16.737499237060547,-9.0625,-57.522220611572266
1613666405544,2021-02-18T16:42:54.629Z,3.073,-15.987500190734863,-9.8125,-59.959720611572266
1613666405584,2021-02-18T16:42:54.641Z,3.113,-17.862499237060547,-9.0625,-59.584720611572266
1613666405623,2021-02-18T16:42:54.643Z,3.152,-16.737499237060547,-10.9375,-57.522220611572266
1613666405663,2021-02-18T16:42:54.645Z,3.192,-17.487499237060547,-11.3125,-58.709720611572266
1613666405702,2021-02-18T16:42:54.656Z,3.231,-17.487499237060547,-9.8125,-58.772220611572266
1613666405742,2021-02-18T16:42:54.659Z,3.271,-16.737499237060547,-8.6875,-59.147220611572266
1613666405781,2021-02-18T16:42:54.661Z,3.31,-16.362499237060547,-7.9375,-59.147220611572266
1613666405821,2021-02-18T16:42:54.672Z,3.35,-16.737499237060547,-10.1875,-59.584720611572266
1613666405862,2021-02-18T16:42:54.674Z,3.391,-17.112499237060547,-10.1875,-58.709720611572266
1613666405901,2021-02-18T16:42:54.676Z,3.43,-16.737499237060547,-10.5625,-58.709720611572266
1613666405941,2021-02-18T16:42:54.687Z,3.47,-16.737499237060547,-10.9375,-59.584720611572266
1613666405981,2021-02-18T16:42:54.717Z,3.51,-16.362499237060547,-9.8125,-59.147220611572266
1613666406020,2021-02-18T16:42:54.719Z,3.549,-17.862499237060547,-9.8125,-58.709720611572266
1613666406060,2021-02-18T16:42:54.722Z,3.589,-17.862499237060547,-9.8125,-58.772220611572266
1613666406099,2021-02-18T16:42:54.732Z,3.628,-16.362499237060547,-10.5625,-59.959720611572266
1613666406139,2021-02-18T16:42:54.735Z,3.668,-17.487499237060547,-10.1875,-58.334720611572266
1613666406178,2021-02-18T16:42:54.746Z,3.707,-17.487499237060547,-24.6875,-57.522220611572266
1613666406218,2021-02-18T16:42:54.748Z,3.747,-16.737499237060547,-12.75,-60.397220611572266
1613666406257,2021-02-18T16:42:54.750Z,3.786,-17.487499237060547,-13.5,-59.959720611572266
1613666406297,2021-02-18T16:42:54.762Z,3.826,-17.487499237060547,-13.5,-59.147220611572266
1613666406336,2021-02-18T16:42:54.765Z,3.865,-16.362499237060547,-18.375,-60.772220611572266
1613666406376,2021-02-18T16:42:54.766Z,3.905,-16.737499237060547,-18,-58.709720611572266
1613666406416,2021-02-18T16:42:54.777Z,3.945,-17.487499237060547,-16.5,-59.959720611572266
1613666406455,2021-02-18T16:42:54.779Z,3.984,-17.862499237060547,-13.125,-58.334720611572266
1613666406495,2021-02-18T16:42:54.781Z,4.024,-17.112499237060547,-13.125,-58.709720611572266
1613666406534,2021-02-18T16:42:54.792Z,4.063,-17.112499237060547,-14.625,-59.959720611572266
1613666406574,2021-02-18T16:42:54.794Z,4.103,-17.112499237060547,-10.9375,-58.709720611572266
1613666406613,2021-02-18T16:42:54.806Z,4.142,-16.737499237060547,-18,-59.147220611572266
1613666406653,2021-02-18T16:42:54.808Z,4.182,-16.737499237060547,-11.3125,-59.959720611572266
1613666406692,2021-02-18T16:42:54.810Z,4.221,-17.862499237060547,-9.4375,-59.147220611572266
1613666406732,2021-02-18T16:42:54.821Z,4.261,-17.487499237060547,-8.3125,-60.772220611572266
1613666406772,2021-02-18T16:42:54.824Z,4.301,-16.737499237060547,-9.4375,-59.522220611572266
1613666406811,2021-02-18T16:42:54.826Z,4.34,-16.362499237060547,-9.0625,-57.522220611572266
1613666406851,2021-02-18T16:42:54.837Z,4.38,-16.737499237060547,-10.9375,-59.522220611572266
1613666406890,2021-02-18T16:42:54.839Z,4.419,-16.362499237060547,-11.6875,-59.147220611572266
1613666406930,2021-02-18T16:42:54.842Z,4.459,-16.737499237060547,-9.0625,-59.584720611572266
1613666406969,2021-02-18T16:42:54.852Z,4.498,-16.362499237060547,-9.4375,-58.334720611572266
1613666407009,2021-02-18T16:42:54.854Z,4.538,-17.112499237060547,-9.8125,-58.334720611572266
1613666407048,2021-02-18T16:42:54.856Z,4.577,-16.362499237060547,-10.5625,-58.709720611572266
1613666407088,2021-02-18T16:42:54.868Z,4.617,-17.487499237060547,-10.1875,-59.959720611572266
1613666407127,2021-02-18T16:42:54.870Z,4.656,-18.612499237060547,-8.6875,-57.897220611572266
1613666407167,2021-02-18T16:42:54.881Z,4.696,-16.737499237060547,-13.125,-59.147220611572266
1613666407207,2021-02-18T16:42:54.883Z,4.736,-16.737499237060547,-9.0625,-59.584720611572266
1613666407246,2021-02-18T16:42:54.886Z,4.775,-17.112499237060547,-9.0625,-58.709720611572266
1613666407286,2021-02-18T16:42:54.897Z,4.815,-17.487499237060547,-9.8125,-59.522220611572266
1613666407327,2021-02-18T16:42:54.899Z,4.856,-16.737499237060547,-9.0625,-58.709720611572266
1613666407366,2021-02-18T16:42:54.911Z,4.895,-17.112499237060547,-9.0625,-59.084720611572266
1613666407406,2021-02-18T16:42:54.913Z,4.935,-16.737499237060547,-10.1875,-60.397220611572266
1613666407445,2021-02-18T16:42:54.926Z,4.974,-17.112499237060547,-10.1875,-59.522220611572266
1613666407485,2021-02-18T16:42:54.928Z,5.014,-15.987500190734863,-10.5625,-59.584720611572266
1613666407524,2021-02-18T16:42:54.931Z,5.053,-17.487499237060547,-11.3125,-60.772220611572266
1613666407564,2021-02-18T16:42:54.942Z,5.093,-17.112499237060547,-10.1875,-58.709720611572266
1613666407604,2021-02-18T16:42:54.944Z,5.133,-17.487499237060547,-28.4375,-58.709720611572266
1613666407643,2021-02-18T16:42:54.946Z,5.172,-17.487499237060547,-9.4375,-58.709720611572266
1613666407683,2021-02-18T16:42:54.957Z,5.212,-17.112499237060547,-12.0625,-58.709720611572266
1613666407722,2021-02-18T16:42:54.959Z,5.251,-15.987500190734863,-10.9375,-60.397220611572266
1613666407762,2021-02-18T16:42:54.961Z,5.291,-17.112499237060547,-8.6875,-59.959720611572266
1613666407801,2021-02-18T16:42:54.972Z,5.33,-16.362499237060547,-9.4375,-58.709720611572266
1613666407841,2021-02-18T16:42:54.975Z,5.37,-17.112499237060547,-8.6875,-59.959720611572266
1613666407880,2021-02-18T16:42:55.001Z,5.409,-16.737499237060547,-8.6875,-58.709720611572266
1613666407920,2021-02-18T16:42:55.003Z,5.449,-16.737499237060547,-10.5625,-60.772220611572266
1613666407960,2021-02-18T16:42:55.005Z,5.489,-17.112499237060547,-9.8125,-60.397220611572266
1613666407999,2021-02-18T16:42:55.017Z,5.528,-16.737499237060547,-9.0625,-59.584720611572266
1613666408039,2021-02-18T16:42:55.019Z,5.568,-17.112499237060547,-12.4375,-58.709720611572266
1613666408078,2021-02-18T16:42:55.021Z,5.607,-17.112499237060547,-9.8125,-59.959720611572266
1613666408118,2021-02-18T16:42:55.032Z,5.647,-16.737499237060547,-8.6875,-59.522220611572266
1613666408157,2021-02-18T16:42:55.034Z,5.686,-17.112499237060547,-10.1875,-59.959720611572266
1613666408197,2021-02-18T16:42:55.037Z,5.726,-15.987500190734863,-8.3125,-58.709720611572266
1613666408236,2021-02-18T16:42:55.047Z,5.765,-17.112499237060547,-11.6875,-59.147220611572266
1613666408276,2021-02-18T16:42:55.049Z,5.805,-17.112499237060547,-10.9375,-60.772220611572266
1613666408315,2021-02-18T16:42:55.061Z,5.844,-16.737499237060547,-7.9375,-59.084720611572266
1613666408355,2021-02-18T16:42:55.063Z,5.884,-17.487499237060547,-8.3125,-58.272220611572266
1613666408395,2021-02-18T16:42:55.065Z,5.924,-17.487499237060547,-8.3125,-59.959720611572266
1613666408434,2021-02-18T16:42:55.076Z,5.963,-16.737499237060547,-8.6875,-59.959720611572266
1613666408474,2021-02-18T16:42:55.079Z,6.003,-17.487499237060547,-8.6875,-59.147220611572266
1613666408513,2021-02-18T16:42:55.081Z,6.042,-17.112499237060547,-9.4375,-60.772220611572266
1613666408553,2021-02-18T16:42:55.092Z,6.082,-16.737499237060547,-8.3125,-59.147220611572266
1613666408592,2021-02-18T16:42:55.094Z,6.121,-17.487499237060547,-21,-60.397220611572266
1613666408632,2021-02-18T16:42:55.096Z,6.161,-16.737499237060547,-9.8125,-61.209720611572266
1613666408673,2021-02-18T16:42:55.107Z,6.202,-16.737499237060547,-8.6875,-60.772220611572266
1613666408712,2021-02-18T16:42:55.109Z,6.241,-17.487499237060547,-10.1875,-62.459720611572266
1613666408752,2021-02-18T16:42:55.111Z,6.281,-17.487499237060547,-9.0625,-59.959720611572266
1613666408792,2021-02-18T16:42:55.123Z,6.321,-17.112499237060547,-9.8125,-60.772220611572266
1613666408831,2021-02-18T16:42:55.125Z,6.36,-17.112499237060547,-7.9375,-62.397220611572266
1613666408871,2021-02-18T16:42:55.136Z,6.4,-16.362499237060547,-6.8125,-61.209720611572266
1613666408910,2021-02-18T16:42:55.138Z,6.439,-17.487499237060547,-7.1875,-62.022220611572266
1613666408950,2021-02-18T16:42:55.141Z,6.479,-17.487499237060547,-7.9375,-62.022220611572266
1613666408989,2021-02-18T16:42:55.152Z,6.518,-17.112499237060547,-8.6875,-61.584720611572266
1613666409029,2021-02-18T16:42:55.154Z,6.558,-18.612499237060547,-17.625,-62.022220611572266
1613666409068,2021-02-18T16:42:55.156Z,6.597,-16.737499237060547,-10.9375,-62.834720611572266
1613666409108,2021-02-18T16:42:55.198Z,6.637,-17.862499237060547,-9.8125,-61.647220611572266
1613666409147,2021-02-18T16:42:55.200Z,6.676,-17.862499237060547,-9.0625,-61.584720611572266
1613666409187,2021-02-18T16:42:55.212Z,6.716,-17.487499237060547,-7.1875,-62.397220611572266
1613666409227,2021-02-18T16:42:55.214Z,6.756,-18.612499237060547,-8.6875,-61.584720611572266
1613666409266,2021-02-18T16:42:55.216Z,6.795,-17.862499237060547,-9.4375,-62.397220611572266
1613666409306,2021-02-18T16:42:55.227Z,6.835,-17.487499237060547,-8.3125,-60.772220611572266
1613666409345,2021-02-18T16:42:55.229Z,6.874,-17.862499237060547,-7.9375,-61.209720611572266
1613666409385,2021-02-18T16:42:55.231Z,6.914,-17.487499237060547,-9.8125,-63.209720611572266
1613666409424,2021-02-18T16:42:55.242Z,6.953,-17.862499237060547,-7.9375,-60.772220611572266
1613666409464,2021-02-18T16:42:55.245Z,6.993,-18.612499237060547,-8.3125,-61.147220611572266
1613666409503,2021-02-18T16:42:55.256Z,7.032,-17.862499237060547,-8.3125,-62.022220611572266
1613666409543,2021-02-18T16:42:55.258Z,7.072,-18.237499237060547,-7.5625,-62.022220611572266
1613666409583,2021-02-18T16:42:55.260Z,7.112,-16.737499237060547,-18.375,-61.584720611572266
1613666409622,2021-02-18T16:42:55.272Z,7.151,-17.487499237060547,-7.5625,-61.584720611572266
1613666409662,2021-02-18T16:42:55.274Z,7.191,-16.737499237060547,-7.9375,-59.959720611572266
1613666409701,2021-02-18T16:42:55.276Z,7.23,-17.112499237060547,-13.125,-61.584720611572266
1613666409742,2021-02-18T16:42:55.287Z,7.271,-17.862499237060547,-8.3125,-60.772220611572266
1613666409782,2021-02-18T16:42:55.289Z,7.311,-17.862499237060547,-8.3125,-59.959720611572266
1613666409821,2021-02-18T16:42:55.291Z,7.35,-18.237499237060547,-7.1875,-62.022220611572266
1613666409861,2021-02-18T16:42:55.303Z,7.39,-17.487499237060547,-6.8125,-60.334720611572266
1613666409900,2021-02-18T16:42:55.305Z,7.429,-17.487499237060547,-8.3125,-61.147220611572266
1613666409940,2021-02-18T16:42:55.317Z,7.469,-17.112499237060547,-7.5625,-62.397220611572266
1613666409980,2021-02-18T16:42:55.320Z,7.509,-17.487499237060547,-10.5625,-60.772220611572266
1613666410019,2021-02-18T16:42:55.322Z,7.548,-17.112499237060547,-21.6875,-61.147220611572266
1613666410059,2021-02-18T16:42:55.332Z,7.588,-17.112499237060547,-12.4375,-62.022220611572266
1613666410098,2021-02-18T16:42:55.335Z,7.627,-17.487499237060547,-7.5625,-60.334720611572266
1613666410138,2021-02-18T16:42:55.336Z,7.667,-18.237499237060547,-8.6875,-61.647220611572266
1613666410177,2021-02-18T16:42:55.347Z,7.706,-17.487499237060547,-8.3125,-62.397220611572266
1613666410217,2021-02-18T16:42:55.349Z,7.746,-17.862499237060547,-7.5625,-61.147220611572266
1613666410256,2021-02-18T16:42:55.361Z,7.785,-17.487499237060547,-7.9375,-62.397220611572266
1613666410296,2021-02-18T16:42:55.363Z,7.825,-17.862499237060547,-7.5625,-61.209720611572266
1613666410335,2021-02-18T16:42:55.366Z,7.864,-16.737499237060547,-7.1875,-60.397220611572266
1613666410375,2021-02-18T16:42:55.377Z,7.904,-17.112499237060547,-7.5625,-61.209720611572266
1613666410415,2021-02-18T16:42:55.379Z,7.944,-17.112499237060547,-7.9375,-59.959720611572266
1613666410454,2021-02-18T16:42:55.382Z,7.983,-18.237499237060547,-9.0625,-60.334720611572266
1613666410494,2021-02-18T16:42:55.392Z,8.023,-17.862499237060547,-9.8125,-61.584720611572266
1613666410533,2021-02-18T16:42:55.394Z,8.062,-18.612499237060547,-8.6875,-59.959720611572266
1613666410573,2021-02-18T16:42:55.406Z,8.102,-17.487499237060547,-14.625,-60.334720611572266
1613666410612,2021-02-18T16:42:55.408Z,8.141,-18.237499237060547,-7.5625,-61.584720611572266
1613666410652,2021-02-18T16:42:55.410Z,8.181,-18.237499237060547,-5.6875,-60.397220611572266
1613666410691,2021-02-18T16:42:55.421Z,8.22,-16.737499237060547,-7.9375,-64.02222442626953
1613666410731,2021-02-18T16:42:55.424Z,8.26,-18.237499237060547,-7.5625,-62.397220611572266
1613666410771,2021-02-18T16:42:55.426Z,8.3,-17.487499237060547,-6.8125,-62.022220611572266
1613666410810,2021-02-18T16:42:55.437Z,8.339,-18.237499237060547,-6.8125,-61.147220611572266
1613666410850,2021-02-18T16:42:55.439Z,8.379,-17.112499237060547,-8.3125,-60.397220611572266
1613666410889,2021-02-18T16:42:55.441Z,8.418,-18.237499237060547,-8.6875,-62.022220611572266
1613666410930,2021-02-18T16:42:55.452Z,8.459,-17.487499237060547,-10.9375,-61.147220611572266
1613666410970,2021-02-18T16:42:55.454Z,8.499,-18.237499237060547,-9.8125,-61.147220611572266
1613666411009,2021-02-18T16:42:55.456Z,8.538,-17.487499237060547,-19.5,-60.397220611572266
1613666411049,2021-02-18T16:42:55.468Z,8.578,-17.487499237060547,-14.25,-62.022220611572266
1613666411088,2021-02-18T16:42:55.470Z,8.617,-17.487499237060547,-12.4375,-61.147220611572266
1613666411128,2021-02-18T16:42:55.481Z,8.657,-17.112499237060547,-15,-62.397220611572266
1613666411168,2021-02-18T16:42:55.483Z,8.697,-17.487499237060547,-14.625,-62.397220611572266
1613666411207,2021-02-18T16:42:55.486Z,8.736,-18.612499237060547,-17.25,-61.584720611572266
1613666411247,2021-02-18T16:42:55.497Z,8.776,-17.487499237060547,-10.5625,-63.209720611572266
1613666411286,2021-02-18T16:42:55.499Z,8.815,-16.737499237060547,-16.875,-60.772220611572266
1613666411326,2021-02-18T16:42:55.501Z,8.855,-18.612499237060547,-10.1875,-62.397220611572266
1613666411365,2021-02-18T16:42:55.512Z,8.894,-17.487499237060547,-10.9375,-63.272220611572266
1613666411405,2021-02-18T16:42:55.514Z,8.934,-17.862499237060547,-10.1875,-61.209720611572266
1613666411444,2021-02-18T16:42:55.516Z,8.973,-16.737499237060547,-7.5625,-62.397220611572266
1613666411484,2021-02-18T16:42:55.528Z,9.013,-17.487499237060547,-9.4375,-63.647220611572266
1613666411523,2021-02-18T16:42:55.530Z,9.052,-18.237499237060547,-7.5625,-62.834720611572266
1613666411563,2021-02-18T16:42:55.541Z,9.092,-17.487499237060547,-11.3125,-63.647220611572266
1613666411603,2021-02-18T16:42:55.543Z,9.132,-17.862499237060547,-9.0625,-63.272220611572266
1613666411642,2021-02-18T16:42:55.546Z,9.171,-17.487499237060547,-5.6875,-61.209720611572266
1613666411682,2021-02-18T16:42:55.557Z,9.211,-16.737499237060547,-10.1875,-64.45972442626953
1613666411721,2021-02-18T16:42:55.559Z,9.25,-17.862499237060547,-9.8125,-62.834720611572266
1613666411761,2021-02-18T16:42:55.561Z,9.29,-17.862499237060547,-6.8125,-63.272220611572266
1613666411800,2021-02-18T16:42:55.572Z,9.329,-17.112499237060547,-7.1875,-63.272220611572266
1613666411840,2021-02-18T16:42:55.574Z,9.369,-18.237499237060547,-7.9375,-63.647220611572266
1613666411879,2021-02-18T16:42:55.577Z,9.408,-16.737499237060547,-6.8125,-62.834720611572266
1613666411919,2021-02-18T16:42:55.587Z,9.448,-17.487499237060547,-5.6875,-64.08472442626953
1613666411959,2021-02-18T16:42:55.590Z,9.488,-17.487499237060547,-7.9375,-61.584720611572266
1613666411998,2021-02-18T16:42:55.601Z,9.527,-17.487499237060547,-22.0625,-60.397220611572266
1613666412038,2021-02-18T16:42:55.603Z,9.567,-17.487499237060547,-7.5625,-62.459720611572266
1613666412077,2021-02-18T16:42:55.605Z,9.606,-17.487499237060547,-7.5625,-62.022220611572266
1613666412117,2021-02-18T16:42:55.617Z,9.646,-17.112499237060547,-9.0625,-62.834720611572266
1613666412156,2021-02-18T16:42:55.619Z,9.685,-17.487499237060547,-8.3125,-62.834720611572266
1613666412196,2021-02-18T16:42:55.647Z,9.725,-16.737499237060547,-7.5625,-62.022220611572266
1613666412235,2021-02-18T16:42:55.649Z,9.764,-17.487499237060547,-7.9375,-62.397220611572266
1613666412276,2021-02-18T16:42:55.651Z,9.805,-17.487499237060547,-7.9375,-60.772220611572266
1613666412316,2021-02-18T16:42:55.662Z,9.845,-18.237499237060547,-8.6875,-61.147220611572266
1613666412356,2021-02-18T16:42:55.665Z,9.885,-17.862499237060547,-9.0625,-63.209720611572266
1613666412395,2021-02-18T16:42:55.676Z,9.924,-17.862499237060547,-8.6875,-61.147220611572266
1613666412435,2021-02-18T16:42:55.678Z,9.964,-17.487499237060547,-7.1875,-61.147220611572266
1613666412474,2021-02-18T16:42:55.680Z,10.003,-17.862499237060547,-7.9375,-62.397220611572266
1613666412514,2021-02-18T16:42:55.692Z,10.043,-17.487499237060547,-6.8125,-62.022220611572266
1613666412553,2021-02-18T16:42:55.694Z,10.082,-16.362499237060547,-7.9375,-62.022220611572266
1613666412593,2021-02-18T16:42:55.696Z,10.122,-16.737499237060547,-7.9375,-63.209720611572266
1613666412632,2021-02-18T16:42:55.707Z,10.161,-17.862499237060547,-9.0625,-61.147220611572266
1613666412672,2021-02-18T16:42:55.709Z,10.201,-17.487499237060547,-10.9375,-63.272220611572266
1613666412711,2021-02-18T16:42:55.711Z,10.24,-16.737499237060547,-10.1875,-60.397220611572266
1613666412751,2021-02-18T16:42:55.722Z,10.28,-18.237499237060547,-10.1875,-60.397220611572266
1613666412791,2021-02-18T16:42:55.724Z,10.32,-16.737499237060547,-8.6875,-62.022220611572266
