epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666403609,2021-02-18T16:42:54.312Z,1.124,-58.25833511352539,-0.6361111402511597,-119.87361145019531
1613666403650,2021-02-18T16:42:54.314Z,1.165,-58.25833511352539,-0.9486111402511597,-118.62361145019531
1613666403690,2021-02-18T16:42:54.326Z,1.205,-59.38333511352539,0.4888888895511627,-119.06111145019531
1613666403729,2021-02-18T16:42:54.328Z,1.244,-58.25833511352539,-2.07361102104187,-120.31111145019531
1613666403769,2021-02-18T16:42:54.330Z,1.284,-60.07083511352539,0.11388888955116272,-119.06111145019531
1613666403810,2021-02-18T16:42:54.341Z,1.325,-58.63333511352539,-0.6361111402511597,-117.81111145019531
1613666403849,2021-02-18T16:42:54.371Z,1.364,-58.25833511352539,-1.3236111402511597,-118.24861145019531
1613666403889,2021-02-18T16:42:54.373Z,1.404,-59.38333511352539,-0.6361111402511597,-118.24861145019531
1613666403928,2021-02-18T16:42:54.375Z,1.443,-59.00833511352539,-12.19861125946045,-118.62361145019531
1613666403968,2021-02-18T16:42:54.386Z,1.483,-58.25833511352539,-3.13611102104187,-119.43611145019531
1613666404009,2021-02-18T16:42:54.389Z,1.524,-58.25833511352539,-0.6361111402511597,-118.62361145019531
1613666404048,2021-02-18T16:42:54.391Z,1.563,-59.00833511352539,-15.44861125946045,-117.87361145019531
1613666404088,2021-02-18T16:42:54.402Z,1.603,-57.57083511352539,-2.44861102104187,-119.43611145019531
1613666404128,2021-02-18T16:42:54.404Z,1.643,-59.75833511352539,-0.9486111402511597,-118.24861145019531
1613666404167,2021-02-18T16:42:54.406Z,1.682,-58.25833511352539,-5.698611259460449,-118.62361145019531
1613666404208,2021-02-18T16:42:54.417Z,1.723,-59.00833511352539,-3.51111102104187,-118.24861145019531
1613666404248,2021-02-18T16:42:54.419Z,1.763,-58.25833511352539,-2.44861102104187,-116.99861145019531
1613666404287,2021-02-18T16:42:54.421Z,1.802,-58.25833511352539,-4.573611259460449,-120.68611145019531
1613666404327,2021-02-18T16:42:54.433Z,1.842,-58.63333511352539,-6.761111259460449,-119.49861145019531
1613666404366,2021-02-18T16:42:54.435Z,1.881,-60.44583511352539,-0.9486111402511597,-118.24861145019531
1613666404407,2021-02-18T16:42:54.446Z,1.922,-59.38333511352539,-4.261111259460449,-119.87361145019531
1613666404447,2021-02-18T16:42:54.449Z,1.962,-60.07083511352539,-2.44861102104187,-120.31111145019531
1613666404486,2021-02-18T16:42:54.450Z,2.001,-59.00833511352539,-1.3236111402511597,-119.06111145019531
1613666404526,2021-02-18T16:42:54.461Z,2.041,-59.75833511352539,-4.948611259460449,-121.12361145019531
1613666404567,2021-02-18T16:42:54.464Z,2.082,-57.94583511352539,-2.44861102104187,-119.49861145019531
1613666404607,2021-02-18T16:42:54.466Z,2.122,-59.75833511352539,-0.9486111402511597,-119.49861145019531
1613666404646,2021-02-18T16:42:54.477Z,2.161,-58.63333511352539,-0.6361111402511597,-118.24861145019531
1613666404686,2021-02-18T16:42:54.479Z,2.201,-59.38333511352539,-9.69861125946045,-117.81111145019531
1613666404725,2021-02-18T16:42:54.481Z,2.24,-57.94583511352539,-0.9486111402511597,-117.81111145019531
1613666404766,2021-02-18T16:42:54.493Z,2.281,-59.00833511352539,-1.6986111402511597,-118.24861145019531
1613666404806,2021-02-18T16:42:54.495Z,2.321,-60.07083511352539,-1.3236111402511597,-117.81111145019531
1613666404845,2021-02-18T16:42:54.506Z,2.36,-59.00833511352539,-2.76111102104187,-118.68611145019531
1613666404885,2021-02-18T16:42:54.508Z,2.4,-59.00833511352539,-1.6986111402511597,-119.06111145019531
1613666404924,2021-02-18T16:42:54.511Z,2.439,-59.75833511352539,-1.3236111402511597,-118.68611145019531
1613666404965,2021-02-18T16:42:54.521Z,2.48,-59.38333511352539,-2.07361102104187,-116.99861145019531
1613666405005,2021-02-18T16:42:54.523Z,2.52,-59.00833511352539,-2.44861102104187,-119.49861145019531
1613666405045,2021-02-18T16:42:54.525Z,2.56,-59.00833511352539,-2.44861102104187,-118.68611145019531
1613666405084,2021-02-18T16:42:54.536Z,2.599,-59.38333511352539,-2.76111102104187,-117.43611145019531
1613666405124,2021-02-18T16:42:54.539Z,2.639,-59.00833511352539,-6.386111259460449,-119.06111145019531
1613666405165,2021-02-18T16:42:54.541Z,2.68,-59.00833511352539,-11.51111125946045,-117.81111145019531
1613666405204,2021-02-18T16:42:54.551Z,2.719,-60.44583511352539,-3.13611102104187,-118.24861145019531
1613666405244,2021-02-18T16:42:54.554Z,2.759,-58.63333511352539,-2.76111102104187,-119.87361145019531
1613666405283,2021-02-18T16:42:54.556Z,2.798,-60.82083511352539,-1.3236111402511597,-118.24861145019531
1613666405323,2021-02-18T16:42:54.567Z,2.838,-58.25833511352539,-2.07361102104187,-117.81111145019531
1613666405364,2021-02-18T16:42:54.569Z,2.879,-58.63333511352539,-3.51111102104187,-119.49861145019531
1613666405403,2021-02-18T16:42:54.581Z,2.918,-59.00833511352539,-2.44861102104187,-118.68611145019531
1613666405443,2021-02-18T16:42:54.583Z,2.958,-59.38333511352539,-9.32361125946045,-119.06111145019531
1613666405483,2021-02-18T16:42:54.585Z,2.998,-60.07083511352539,-2.44861102104187,-119.49861145019531
1613666405524,2021-02-18T16:42:54.596Z,3.039,-60.07083511352539,0.11388888955116272,-119.49861145019531
1613666405563,2021-02-18T16:42:54.599Z,3.078,-59.75833511352539,-10.01111125946045,-116.99861145019531
1613666405603,2021-02-18T16:42:54.601Z,3.118,-59.00833511352539,-2.07361102104187,-119.06111145019531
1613666405642,2021-02-18T16:42:54.611Z,3.157,-59.38333511352539,-0.9486111402511597,-116.99861145019531
1613666405682,2021-02-18T16:42:54.614Z,3.197,-58.63333511352539,-0.9486111402511597,-120.31111145019531
1613666405723,2021-02-18T16:42:54.616Z,3.238,-59.38333511352539,-2.44861102104187,-119.49861145019531
1613666405762,2021-02-18T16:42:54.627Z,3.277,-58.63333511352539,-2.76111102104187,-118.68611145019531
1613666405802,2021-02-18T16:42:54.629Z,3.317,-59.00833511352539,-2.44861102104187,-118.24861145019531
1613666405841,2021-02-18T16:42:54.631Z,3.356,-58.63333511352539,-2.07361102104187,-118.68611145019531
1613666405881,2021-02-18T16:42:54.643Z,3.396,-60.44583511352539,-2.76111102104187,-116.99861145019531
1613666405922,2021-02-18T16:42:54.645Z,3.437,-59.00833511352539,-0.9486111402511597,-119.87361145019531
1613666405962,2021-02-18T16:42:54.656Z,3.477,-59.00833511352539,-1.6986111402511597,-119.06111145019531
1613666406001,2021-02-18T16:42:54.659Z,3.516,-57.94583511352539,-6.073611259460449,-118.68611145019531
1613666406041,2021-02-18T16:42:54.660Z,3.556,-57.57083511352539,-4.948611259460449,-117.81111145019531
1613666406082,2021-02-18T16:42:54.671Z,3.597,-58.25833511352539,-2.07361102104187,-118.68611145019531
1613666406121,2021-02-18T16:42:54.674Z,3.636,-59.00833511352539,-2.07361102104187,-117.43611145019531
1613666406161,2021-02-18T16:42:54.676Z,3.676,-59.00833511352539,-2.76111102104187,-119.49861145019531
1613666406200,2021-02-18T16:42:54.687Z,3.715,-57.94583511352539,-0.9486111402511597,-118.24861145019531
1613666406240,2021-02-18T16:42:54.689Z,3.755,-58.63333511352539,-1.6986111402511597,-117.87361145019531
1613666406281,2021-02-18T16:42:54.691Z,3.796,-58.63333511352539,-0.9486111402511597,-118.68611145019531
1613666406320,2021-02-18T16:42:54.703Z,3.835,-59.00833511352539,-0.9486111402511597,-117.81111145019531
1613666406360,2021-02-18T16:42:54.705Z,3.875,-60.07083511352539,-2.44861102104187,-117.81111145019531
1613666406400,2021-02-18T16:42:54.716Z,3.915,-58.63333511352539,-0.9486111402511597,-120.68611145019531
1613666406439,2021-02-18T16:42:54.718Z,3.954,-59.00833511352539,-2.44861102104187,-118.24861145019531
1613666406480,2021-02-18T16:42:54.720Z,3.995,-58.25833511352539,-1.6986111402511597,-118.24861145019531
1613666406520,2021-02-18T16:42:54.731Z,4.035,-59.38333511352539,-1.6986111402511597,-119.87361145019531
1613666406559,2021-02-18T16:42:54.733Z,4.074,-59.00833511352539,-1.3236111402511597,-118.68611145019531
1613666406599,2021-02-18T16:42:54.735Z,4.114,-58.63333511352539,-0.9486111402511597,-119.06111145019531
1613666406640,2021-02-18T16:42:54.747Z,4.155,-60.44583511352539,-1.3236111402511597,-118.68611145019531
1613666406679,2021-02-18T16:42:54.748Z,4.194,-59.75833511352539,-2.07361102104187,-116.62361145019531
1613666406719,2021-02-18T16:42:54.752Z,4.234,-59.38333511352539,-1.6986111402511597,-117.81111145019531
1613666406758,2021-02-18T16:42:54.762Z,4.273,-59.00833511352539,-5.323611259460449,-119.49861145019531
1613666406798,2021-02-18T16:42:54.765Z,4.313,-57.57083511352539,-3.13611102104187,-117.43611145019531
1613666406839,2021-02-18T16:42:54.776Z,4.354,-58.63333511352539,-13.32361125946045,-118.68611145019531
1613666406879,2021-02-18T16:42:54.778Z,4.394,-59.38333511352539,-7.136111259460449,-119.06111145019531
1613666406918,2021-02-18T16:42:54.791Z,4.433,-58.63333511352539,-2.44861102104187,-118.24861145019531
1613666406958,2021-02-18T16:42:54.794Z,4.473,-58.63333511352539,-16.573610305786133,-118.68611145019531
1613666406997,2021-02-18T16:42:54.796Z,4.512,-59.75833511352539,-0.9486111402511597,-120.31111145019531
1613666407038,2021-02-18T16:42:54.838Z,4.553,-59.00833511352539,-0.6361111402511597,-119.06111145019531
1613666407078,2021-02-18T16:42:54.840Z,4.593,-58.25833511352539,-6.761111259460449,-118.24861145019531
1613666407117,2021-02-18T16:42:54.851Z,4.632,-58.63333511352539,-2.76111102104187,-120.68611145019531
1613666407157,2021-02-18T16:42:54.853Z,4.672,-59.38333511352539,-1.3236111402511597,-119.06111145019531
1613666407196,2021-02-18T16:42:54.855Z,4.711,-58.25833511352539,-2.44861102104187,-118.68611145019531
1613666407237,2021-02-18T16:42:54.866Z,4.752,-59.00833511352539,-0.9486111402511597,-119.49861145019531
1613666407277,2021-02-18T16:42:54.869Z,4.792,-58.63333511352539,-2.07361102104187,-117.43611145019531
1613666407317,2021-02-18T16:42:54.870Z,4.832,-59.38333511352539,-3.13611102104187,-119.43611145019531
1613666407356,2021-02-18T16:42:54.882Z,4.871,-57.94583511352539,-0.6361111402511597,-120.31111145019531
1613666407396,2021-02-18T16:42:54.884Z,4.911,-59.38333511352539,-1.3236111402511597,-118.24861145019531
1613666407437,2021-02-18T16:42:54.887Z,4.952,-58.63333511352539,-3.88611102104187,-118.68611145019531
1613666407476,2021-02-18T16:42:54.898Z,4.991,-58.63333511352539,-0.6361111402511597,-119.06111145019531
1613666407517,2021-02-18T16:42:54.900Z,5.032,-59.00833511352539,-0.9486111402511597,-117.43611145019531
1613666407555,2021-02-18T16:42:54.911Z,5.07,-59.38333511352539,-0.6361111402511597,-119.87361145019531
1613666407596,2021-02-18T16:42:54.913Z,5.111,-58.63333511352539,-0.9486111402511597,-117.06111145019531
1613666407636,2021-02-18T16:42:54.915Z,5.151,-60.07083511352539,-3.88611102104187,-117.81111145019531
1613666407675,2021-02-18T16:42:54.926Z,5.19,-59.00833511352539,-3.13611102104187,-119.06111145019531
1613666407715,2021-02-18T16:42:54.928Z,5.23,-58.25833511352539,-8.94861125946045,-118.62361145019531
1613666407755,2021-02-18T16:42:54.930Z,5.27,-59.38333511352539,-2.76111102104187,-118.68611145019531
1613666407796,2021-02-18T16:42:54.942Z,5.311,-59.75833511352539,-1.3236111402511597,-119.87361145019531
1613666407835,2021-02-18T16:42:54.944Z,5.35,-57.57083511352539,-2.07361102104187,-119.49861145019531
1613666407875,2021-02-18T16:42:54.947Z,5.39,-59.38333511352539,-1.6986111402511597,-118.24861145019531
1613666407914,2021-02-18T16:42:54.957Z,5.429,-59.38333511352539,-0.6361111402511597,-121.12361145019531
1613666407954,2021-02-18T16:42:54.960Z,5.469,-59.00833511352539,-1.6986111402511597,-117.81111145019531
1613666407995,2021-02-18T16:42:54.971Z,5.51,-59.38333511352539,-0.2611111104488373,-118.68611145019531
1613666408034,2021-02-18T16:42:54.973Z,5.549,-59.00833511352539,-0.9486111402511597,-119.06111145019531
1613666408074,2021-02-18T16:42:54.975Z,5.589,-58.63333511352539,-1.3236111402511597,-118.68611145019531
1613666408113,2021-02-18T16:42:54.986Z,5.628,-59.75833511352539,-3.13611102104187,-118.68611145019531
1613666408154,2021-02-18T16:42:54.989Z,5.669,-58.63333511352539,-0.6361111402511597,-119.87361145019531
1613666408194,2021-02-18T16:42:54.991Z,5.709,-58.63333511352539,-0.9486111402511597,-118.24861145019531
1613666408234,2021-02-18T16:42:55.001Z,5.749,-58.25833511352539,-1.3236111402511597,-118.24861145019531
1613666408273,2021-02-18T16:42:55.004Z,5.788,-58.63333511352539,-1.3236111402511597,-121.49861145019531
1613666408313,2021-02-18T16:42:55.006Z,5.828,-59.38333511352539,-3.13611102104187,-118.24861145019531
1613666408354,2021-02-18T16:42:55.017Z,5.869,-58.25833511352539,-16.198610305786133,-117.87361145019531
1613666408393,2021-02-18T16:42:55.019Z,5.908,-59.38333511352539,-1.3236111402511597,-117.81111145019531
1613666408433,2021-02-18T16:42:55.021Z,5.948,-57.57083511352539,-1.3236111402511597,-116.62361145019531
1613666408472,2021-02-18T16:42:55.032Z,5.987,-57.19583511352539,-19.073610305786133,-116.99861145019531
1613666408512,2021-02-18T16:42:55.034Z,6.027,-57.94583511352539,-2.76111102104187,-116.62361145019531
1613666408553,2021-02-18T16:42:55.036Z,6.068,-57.57083511352539,-10.01111125946045,-116.18611145019531
1613666408592,2021-02-18T16:42:55.048Z,6.107,-56.82083511352539,-13.26111125946045,-116.99861145019531
1613666408632,2021-02-18T16:42:55.050Z,6.147,-56.13333511352539,-1.6986111402511597,-117.87361145019531
1613666408671,2021-02-18T16:42:55.061Z,6.186,-56.13333511352539,-1.3236111402511597,-117.43611145019531
1613666408713,2021-02-18T16:42:55.063Z,6.228,-57.19583511352539,-3.51111102104187,-116.18611145019531
1613666408752,2021-02-18T16:42:55.065Z,6.267,-57.94583511352539,-1.6986111402511597,-117.43611145019531
1613666408792,2021-02-18T16:42:55.076Z,6.307,-56.82083511352539,-0.9486111402511597,-115.37361145019531
1613666408831,2021-02-18T16:42:55.079Z,6.346,-56.82083511352539,-1.3236111402511597,-116.62361145019531
1613666408871,2021-02-18T16:42:55.080Z,6.386,-56.13333511352539,-1.6986111402511597,-117.43611145019531
1613666408912,2021-02-18T16:42:55.092Z,6.427,-56.82083511352539,-0.9486111402511597,-115.81111145019531
1613666408951,2021-02-18T16:42:55.094Z,6.466,-57.57083511352539,-2.44861102104187,-115.81111145019531
1613666408991,2021-02-18T16:42:55.096Z,6.506,-56.13333511352539,-2.76111102104187,-116.18611145019531
1613666409030,2021-02-18T16:42:55.108Z,6.545,-57.57083511352539,-1.6986111402511597,-116.62361145019531
1613666409070,2021-02-18T16:42:55.110Z,6.585,-57.57083511352539,-3.13611102104187,-117.87361145019531
1613666409111,2021-02-18T16:42:55.122Z,6.626,-57.57083511352539,-0.6361111402511597,-117.43611145019531
1613666409150,2021-02-18T16:42:55.123Z,6.665,-57.19583511352539,-0.9486111402511597,-116.62361145019531
1613666409190,2021-02-18T16:42:55.125Z,6.705,-57.19583511352539,-5.698611259460449,-117.43611145019531
1613666409231,2021-02-18T16:42:55.136Z,6.746,-57.57083511352539,-1.6986111402511597,-115.37361145019531
1613666409271,2021-02-18T16:42:55.138Z,6.786,-57.57083511352539,-3.13611102104187,-115.81111145019531
1613666409310,2021-02-18T16:42:55.140Z,6.825,-57.19583511352539,-0.2611111104488373,-117.81111145019531
1613666409350,2021-02-18T16:42:55.151Z,6.865,-57.19583511352539,-0.9486111402511597,-116.62361145019531
1613666409389,2021-02-18T16:42:55.154Z,6.904,-56.82083511352539,-0.9486111402511597,-115.37361145019531
1613666409429,2021-02-18T16:42:55.155Z,6.944,-57.19583511352539,-5.323611259460449,-116.99861145019531
1613666409470,2021-02-18T16:42:55.166Z,6.985,-57.94583511352539,-5.323611259460449,-117.43611145019531
1613666409509,2021-02-18T16:42:55.169Z,7.024,-58.25833511352539,-2.44861102104187,-116.62361145019531
1613666409549,2021-02-18T16:42:55.171Z,7.064,-58.63333511352539,-0.9486111402511597,-118.24861145019531
1613666409588,2021-02-18T16:42:55.182Z,7.103,-56.44583511352539,-0.2611111104488373,-115.81111145019531
1613666409630,2021-02-18T16:42:55.184Z,7.145,-57.57083511352539,-0.6361111402511597,-115.81111145019531
1613666409669,2021-02-18T16:42:55.196Z,7.184,-56.82083511352539,-2.07361102104187,-117.43611145019531
1613666409709,2021-02-18T16:42:55.198Z,7.224,-58.25833511352539,-2.07361102104187,-115.81111145019531
1613666409748,2021-02-18T16:42:55.201Z,7.263,-58.25833511352539,-2.07361102104187,-116.18611145019531
1613666409788,2021-02-18T16:42:55.211Z,7.303,-56.82083511352539,-2.07361102104187,-118.24861145019531
1613666409829,2021-02-18T16:42:55.214Z,7.344,-57.57083511352539,-1.6986111402511597,-116.18611145019531
1613666409868,2021-02-18T16:42:55.216Z,7.383,-57.19583511352539,-16.198610305786133,-116.62361145019531
1613666409908,2021-02-18T16:42:55.227Z,7.423,-57.57083511352539,-4.573611259460449,-117.43611145019531
1613666409947,2021-02-18T16:42:55.229Z,7.462,-57.19583511352539,-2.76111102104187,-116.24861145019531
1613666409987,2021-02-18T16:42:55.241Z,7.502,-57.57083511352539,-18.011110305786133,-115.81111145019531
1613666410028,2021-02-18T16:42:55.243Z,7.543,-56.82083511352539,-0.6361111402511597,-118.24861145019531
1613666410067,2021-02-18T16:42:55.245Z,7.582,-57.94583511352539,-3.51111102104187,-114.56111145019531
1613666410107,2021-02-18T16:42:55.256Z,7.622,-56.44583511352539,-3.88611102104187,-116.62361145019531
1613666410147,2021-02-18T16:42:55.259Z,7.662,-58.25833511352539,-0.6361111402511597,-117.43611145019531
1613666410188,2021-02-18T16:42:55.287Z,7.703,-56.44583511352539,-3.51111102104187,-114.99861145019531
1613666410227,2021-02-18T16:42:55.290Z,7.742,-57.94583511352539,-2.44861102104187,-116.62361145019531
1613666410267,2021-02-18T16:42:55.301Z,7.782,-56.44583511352539,-5.698611259460449,-117.43611145019531
1613666410306,2021-02-18T16:42:55.303Z,7.821,-58.25833511352539,-9.32361125946045,-116.62361145019531
1613666410346,2021-02-18T16:42:55.306Z,7.861,-56.44583511352539,-5.323611259460449,-118.68611145019531
1613666410387,2021-02-18T16:42:55.317Z,7.902,-56.82083511352539,-2.07361102104187,-117.43611145019531
1613666410426,2021-02-18T16:42:55.319Z,7.941,-57.94583511352539,-2.07361102104187,-116.18611145019531
1613666410466,2021-02-18T16:42:55.321Z,7.981,-57.94583511352539,-2.07361102104187,-118.24861145019531
1613666410505,2021-02-18T16:42:55.333Z,8.02,-57.94583511352539,-1.6986111402511597,-117.43611145019531
1613666410545,2021-02-18T16:42:55.335Z,8.06,-57.19583511352539,-2.76111102104187,-115.81111145019531
1613666410586,2021-02-18T16:42:55.346Z,8.101,-56.82083511352539,-4.573611259460449,-117.43611145019531
1613666410626,2021-02-18T16:42:55.348Z,8.141,-57.94583511352539,-2.44861102104187,-117.43611145019531
1613666410665,2021-02-18T16:42:55.351Z,8.18,-57.57083511352539,-1.6986111402511597,-116.99861145019531
1613666410705,2021-02-18T16:42:55.362Z,8.22,-56.82083511352539,-0.9486111402511597,-118.24861145019531
1613666410746,2021-02-18T16:42:55.364Z,8.261,-57.94583511352539,-1.3236111402511597,-116.18611145019531
1613666410785,2021-02-18T16:42:55.376Z,8.3,-57.19583511352539,-1.3236111402511597,-117.43611145019531
1613666410825,2021-02-18T16:42:55.379Z,8.34,-57.19583511352539,0.4888888895511627,-118.68611145019531
1613666410864,2021-02-18T16:42:55.381Z,8.379,-57.57083511352539,-0.9486111402511597,-117.81111145019531
1613666410904,2021-02-18T16:42:55.392Z,8.419,-57.19583511352539,-0.2611111104488373,-115.81111145019531
1613666410945,2021-02-18T16:42:55.394Z,8.46,-57.94583511352539,-2.07361102104187,-116.99861145019531
1613666410984,2021-02-18T16:42:55.396Z,8.499,-56.44583511352539,-0.9486111402511597,-116.99861145019531
1613666411024,2021-02-18T16:42:55.406Z,8.539,-57.19583511352539,-1.6986111402511597,-116.18611145019531
1613666411064,2021-02-18T16:42:55.409Z,8.579,-58.25833511352539,-0.6361111402511597,-117.81111145019531
1613666411103,2021-02-18T16:42:55.411Z,8.618,-57.19583511352539,-1.3236111402511597,-116.99861145019531
1613666411144,2021-02-18T16:42:55.422Z,8.659,-56.82083511352539,-8.19861125946045,-116.62361145019531
1613666411184,2021-02-18T16:42:55.424Z,8.699,-57.57083511352539,-3.51111102104187,-117.43611145019531
1613666411223,2021-02-18T16:42:55.426Z,8.738,-56.82083511352539,-1.3236111402511597,-116.18611145019531
1613666411263,2021-02-18T16:42:55.437Z,8.778,-56.44583511352539,-2.07361102104187,-114.99861145019531
1613666411302,2021-02-18T16:42:55.440Z,8.817,-56.44583511352539,-2.07361102104187,-117.81111145019531
1613666411343,2021-02-18T16:42:55.451Z,8.858,-56.13333511352539,-2.76111102104187,-115.37361145019531
1613666411383,2021-02-18T16:42:55.453Z,8.898,-56.44583511352539,-19.448610305786133,-115.37361145019531
1613666411422,2021-02-18T16:42:55.455Z,8.937,-56.13333511352539,-3.88611102104187,-116.18611145019531
1613666411462,2021-02-18T16:42:55.466Z,8.977,-56.44583511352539,-0.9486111402511597,-114.99861145019531
1613666411502,2021-02-18T16:42:55.469Z,9.017,-57.19583511352539,-14.76111125946045,-115.37361145019531
1613666411543,2021-02-18T16:42:55.471Z,9.058,-57.19583511352539,-2.07361102104187,-116.18611145019531
1613666411582,2021-02-18T16:42:55.481Z,9.097,-57.19583511352539,-2.76111102104187,-114.56111145019531
1613666411622,2021-02-18T16:42:55.484Z,9.137,-55.38333511352539,-2.44861102104187,-115.81111145019531
1613666411661,2021-02-18T16:42:55.486Z,9.176,-56.13333511352539,-3.51111102104187,-115.37361145019531
1613666411702,2021-02-18T16:42:55.497Z,9.217,-57.19583511352539,-2.44861102104187,-114.99861145019531
1613666411742,2021-02-18T16:42:55.499Z,9.257,-56.44583511352539,-2.44861102104187,-116.62361145019531
1613666411781,2021-02-18T16:42:55.511Z,9.296,-56.44583511352539,-2.07361102104187,-115.37361145019531
1613666411821,2021-02-18T16:42:55.513Z,9.336,-56.82083511352539,-3.51111102104187,-115.37361145019531
1613666411860,2021-02-18T16:42:55.515Z,9.375,-56.82083511352539,-2.44861102104187,-116.62361145019531
1613666411901,2021-02-18T16:42:55.526Z,9.416,-56.13333511352539,-2.44861102104187,-116.62361145019531
1613666411941,2021-02-18T16:42:55.529Z,9.456,-57.19583511352539,-3.13611102104187,-115.81111145019531
1613666411981,2021-02-18T16:42:55.531Z,9.496,-57.19583511352539,-10.76111125946045,-116.99861145019531
1613666412020,2021-02-18T16:42:55.541Z,9.535,-59.00833511352539,-11.82361125946045,-115.81111145019531
1613666412060,2021-02-18T16:42:55.544Z,9.575,-57.19583511352539,-3.88611102104187,-117.43611145019531
1613666412101,2021-02-18T16:42:55.546Z,9.616,-57.19583511352539,-4.948611259460449,-117.81111145019531
