epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666406606,2021-02-18T16:42:55.780Z,4.139,99493.66731770833
1613666406685,2021-02-18T16:42:55.809Z,4.218,99493.66731770833
1613666406762,2021-02-18T16:42:55.838Z,4.295,99492.83919270833
1613666406840,2021-02-18T16:42:55.884Z,4.373,99493.66731770833
1613666406918,2021-02-18T16:42:55.913Z,4.451,99494.33919270833
1613666406995,2021-02-18T16:42:55.945Z,4.528,99493.66731770833
1613666407073,2021-02-18T16:42:55.974Z,4.606,99493.66731770833
1613666407151,2021-02-18T16:42:56.004Z,4.684,99493.66731770833
1613666407228,2021-02-18T16:42:56.033Z,4.761,99493.66731770833
1613666407306,2021-02-18T16:42:56.049Z,4.839,99493.66731770833
1613666407384,2021-02-18T16:42:56.078Z,4.917,99493.66731770833
1613666407461,2021-02-18T16:42:56.094Z,4.994,99493.66731770833
1613666407539,2021-02-18T16:42:56.124Z,5.072,99493.66731770833
1613666407616,2021-02-18T16:42:56.153Z,5.149,99493.66731770833
1613666407694,2021-02-18T16:42:56.169Z,5.227,99493.66731770833
1613666407772,2021-02-18T16:42:56.199Z,5.305,99493.66731770833
1613666407849,2021-02-18T16:42:56.228Z,5.382,99492.99544270833
1613666407927,2021-02-18T16:42:56.245Z,5.46,99492.99544270833
1613666408005,2021-02-18T16:42:56.274Z,5.538,99492.99544270833
1613666408082,2021-02-18T16:42:56.304Z,5.615,99492.99544270833
1613666408160,2021-02-18T16:42:56.334Z,5.693,99492.99544270833
1613666408238,2021-02-18T16:42:56.363Z,5.771,99492.32356770833
1613666408315,2021-02-18T16:42:56.379Z,5.848,99493.12044270833
1613666408393,2021-02-18T16:42:56.408Z,5.926,99493.12044270833
1613666408470,2021-02-18T16:42:56.437Z,6.003,99492.44856770833
1613666408548,2021-02-18T16:42:56.454Z,6.081,99492.44856770833
1613666408626,2021-02-18T16:42:56.484Z,6.159,99492.44856770833
1613666408703,2021-02-18T16:42:56.513Z,6.236,99492.44856770833
1613666408781,2021-02-18T16:42:56.542Z,6.314,99492.44856770833
1613666408859,2021-02-18T16:42:56.559Z,6.392,99492.44856770833
1613666408936,2021-02-18T16:42:56.588Z,6.469,99491.77669270833
1613666409014,2021-02-18T16:42:56.605Z,6.547,99491.77669270833
1613666409092,2021-02-18T16:42:56.634Z,6.625,99491.77669270833
1613666409169,2021-02-18T16:42:56.662Z,6.702,99491.10481770833
1613666409247,2021-02-18T16:42:56.679Z,6.78,99491.10481770833
1613666409324,2021-02-18T16:42:56.708Z,6.857,99491.10481770833
1613666409402,2021-02-18T16:42:56.737Z,6.935,99490.43294270833
1613666409480,2021-02-18T16:42:56.754Z,7.013,99490.43294270833
1613666409557,2021-02-18T16:42:56.783Z,7.09,99490.43294270833
1613666409635,2021-02-18T16:42:56.799Z,7.168,99491.10481770833
1613666409713,2021-02-18T16:42:56.829Z,7.246,99490.43294270833
1613666409790,2021-02-18T16:42:56.873Z,7.323,99490.43294270833
1613666409869,2021-02-18T16:42:56.890Z,7.402,99489.76106770833
1613666409946,2021-02-18T16:42:56.935Z,7.479,99489.76106770833
1613666410023,2021-02-18T16:42:56.963Z,7.556,99489.76106770833
1613666410101,2021-02-18T16:42:56.979Z,7.634,99489.76106770833
1613666410178,2021-02-18T16:42:57.008Z,7.711,99489.76106770833
1613666410256,2021-02-18T16:42:57.052Z,7.789,99489.08919270833
1613666410334,2021-02-18T16:42:57.070Z,7.867,99489.08919270833
1613666410411,2021-02-18T16:42:57.099Z,7.944,99489.08919270833
1613666410490,2021-02-18T16:42:57.127Z,8.023,99489.08919270833
1613666410568,2021-02-18T16:42:57.144Z,8.101,99489.08919270833
1613666410646,2021-02-18T16:42:57.173Z,8.179,99489.08919270833
1613666410723,2021-02-18T16:42:57.202Z,8.256,99489.08919270833
1613666410801,2021-02-18T16:42:57.219Z,8.334,99489.76106770833
1613666410879,2021-02-18T16:42:57.248Z,8.412,99489.08919270833
1613666410956,2021-02-18T16:42:57.265Z,8.489,99489.08919270833
1613666411034,2021-02-18T16:42:57.294Z,8.567,99489.08919270833
1613666411112,2021-02-18T16:42:57.323Z,8.645,99489.08919270833
1613666411189,2021-02-18T16:42:57.339Z,8.722,99489.76106770833
1613666411267,2021-02-18T16:42:57.368Z,8.8,99489.76106770833
1613666411344,2021-02-18T16:42:57.412Z,8.877,99489.76106770833
1613666411422,2021-02-18T16:42:57.429Z,8.955,99490.58919270833
1613666411500,2021-02-18T16:42:57.458Z,9.033,99489.91731770833
1613666411577,2021-02-18T16:42:57.488Z,9.11,99489.91731770833
1613666411655,2021-02-18T16:42:57.505Z,9.188,99489.91731770833
1613666411733,2021-02-18T16:42:57.533Z,9.266,99489.91731770833
1613666411810,2021-02-18T16:42:57.550Z,9.343,99489.91731770833
1613666411888,2021-02-18T16:42:57.577Z,9.421,99489.91731770833
1613666411966,2021-02-18T16:42:57.594Z,9.499,99489.91731770833
1613666412043,2021-02-18T16:42:57.624Z,9.576,99489.91731770833
1613666412121,2021-02-18T16:42:57.653Z,9.654,99489.91731770833
1613666412198,2021-02-18T16:42:57.670Z,9.731,99489.91731770833
1613666412276,2021-02-18T16:42:57.699Z,9.809,99489.24544270833
1613666412354,2021-02-18T16:42:57.727Z,9.887,99489.24544270833
1613666412431,2021-02-18T16:42:57.744Z,9.964,99489.91731770833
1613666412509,2021-02-18T16:42:57.773Z,10.042,99490.71419270833
1613666412587,2021-02-18T16:42:57.790Z,10.12,99490.04231770833
1613666412664,2021-02-18T16:42:57.818Z,10.197,99490.04231770833
1613666412742,2021-02-18T16:42:57.847Z,10.275,99490.04231770833
1613666412820,2021-02-18T16:42:57.864Z,10.353,99490.04231770833
1613666412897,2021-02-18T16:42:57.893Z,10.43,99490.04231770833
1613666412975,2021-02-18T16:42:57.909Z,10.508,99490.04231770833
1613666413052,2021-02-18T16:42:57.970Z,10.585,99490.04231770833
1613666413130,2021-02-18T16:42:57.999Z,10.663,99490.04231770833
1613666413209,2021-02-18T16:42:58.028Z,10.742,99489.36263020833
1613666413285,2021-02-18T16:42:58.057Z,10.818,99489.36263020833
1613666413363,2021-02-18T16:42:58.074Z,10.896,99489.36263020833
1613666413441,2021-02-18T16:42:58.102Z,10.974,99489.36263020833
1613666413518,2021-02-18T16:42:58.119Z,11.051,99488.69856770833
1613666413596,2021-02-18T16:42:58.148Z,11.129,99488.69856770833
1613666413675,2021-02-18T16:42:58.165Z,11.208,99488.69856770833
1613666413751,2021-02-18T16:42:58.194Z,11.284,99488.69856770833
1613666413829,2021-02-18T16:42:58.223Z,11.362,99488.69856770833
1613666413906,2021-02-18T16:42:58.252Z,11.439,99488.69856770833
1613666413984,2021-02-18T16:42:58.269Z,11.517,99489.52669270833
1613666414062,2021-02-18T16:42:58.298Z,11.595,99489.52669270833
1613666414139,2021-02-18T16:42:58.314Z,11.672,99489.52669270833
1613666414217,2021-02-18T16:42:58.344Z,11.75,99489.52669270833
1613666414295,2021-02-18T16:42:58.372Z,11.828,99489.52669270833
1613666414372,2021-02-18T16:42:58.389Z,11.905,99489.52669270833
1613666414450,2021-02-18T16:42:58.418Z,11.983,99489.52669270833
1613666414528,2021-02-18T16:42:58.447Z,12.061,99488.02669270833
1613666414605,2021-02-18T16:42:58.464Z,12.138,99488.84700520833
1613666414683,2021-02-18T16:42:58.493Z,12.216,99488.84700520833
1613666414760,2021-02-18T16:42:58.525Z,12.293,99488.84700520833
1613666414838,2021-02-18T16:42:58.554Z,12.371,99488.84700520833
1613666414916,2021-02-18T16:42:58.583Z,12.449,99488.84700520833
1613666414993,2021-02-18T16:42:58.612Z,12.526,99488.18294270833
1613666415071,2021-02-18T16:42:58.629Z,12.604,99488.18294270833
1613666415150,2021-02-18T16:42:58.657Z,12.683,99488.18294270833
1613666415226,2021-02-18T16:42:58.673Z,12.759,99488.18294270833
1613666415304,2021-02-18T16:42:58.689Z,12.837,99488.18294270833
1613666415382,2021-02-18T16:42:58.718Z,12.915,99488.18294270833
1613666415459,2021-02-18T16:42:58.748Z,12.992,99488.18294270833
1613666415537,2021-02-18T16:42:58.765Z,13.07,99487.51106770833
1613666415614,2021-02-18T16:42:58.794Z,13.147,99488.30013020833
1613666415692,2021-02-18T16:42:58.822Z,13.225,99488.30013020833
1613666415771,2021-02-18T16:42:58.839Z,13.304,99487.51106770833
1613666415849,2021-02-18T16:42:58.869Z,13.382,99488.30013020833
1613666415926,2021-02-18T16:42:58.897Z,13.459,99488.30013020833
1613666416004,2021-02-18T16:42:58.914Z,13.537,99488.30013020833
1613666416082,2021-02-18T16:42:58.943Z,13.615,99488.30013020833
1613666416159,2021-02-18T16:42:59.002Z,13.692,99488.30013020833
1613666416237,2021-02-18T16:42:59.019Z,13.77,99488.30013020833
1613666416315,2021-02-18T16:42:59.048Z,13.848,99488.30013020833
1613666416392,2021-02-18T16:42:59.080Z,13.925,99487.63606770833
1613666416470,2021-02-18T16:42:59.109Z,14.003,99487.63606770833
1613666416548,2021-02-18T16:42:59.138Z,14.081,99488.30013020833
1613666416625,2021-02-18T16:42:59.167Z,14.158,99488.30013020833
1613666416703,2021-02-18T16:42:59.184Z,14.236,99488.30013020833
1613666416780,2021-02-18T16:42:59.213Z,14.313,99488.30013020833
1613666416858,2021-02-18T16:42:59.229Z,14.391,99488.30013020833
1613666416936,2021-02-18T16:42:59.258Z,14.469,99488.30013020833
1613666417013,2021-02-18T16:42:59.275Z,14.546,99488.30013020833
1613666417091,2021-02-18T16:42:59.304Z,14.624,99488.30013020833
1613666417169,2021-02-18T16:42:59.333Z,14.702,99488.30013020833
1613666417246,2021-02-18T16:42:59.362Z,14.779,99487.63606770833
1613666417324,2021-02-18T16:42:59.379Z,14.857,99487.63606770833
1613666417402,2021-02-18T16:42:59.408Z,14.935,99487.63606770833
1613666417479,2021-02-18T16:42:59.425Z,15.012,99487.63606770833
1613666417557,2021-02-18T16:42:59.454Z,15.09,99487.63606770833
1613666417634,2021-02-18T16:42:59.484Z,15.167,99487.63606770833
1613666417712,2021-02-18T16:42:59.512Z,15.245,99487.63606770833
1613666417790,2021-02-18T16:42:59.529Z,15.323,99487.63606770833
1613666417867,2021-02-18T16:42:59.544Z,15.4,99487.63606770833
1613666417945,2021-02-18T16:42:59.573Z,15.478,99487.63606770833
1613666418023,2021-02-18T16:42:59.602Z,15.556,99487.63606770833
1613666418100,2021-02-18T16:42:59.634Z,15.633,99487.63606770833
1613666418178,2021-02-18T16:42:59.663Z,15.711,99487.63606770833
1613666418256,2021-02-18T16:42:59.680Z,15.789,99487.63606770833
1613666418333,2021-02-18T16:42:59.709Z,15.866,99486.95638020833
1613666418411,2021-02-18T16:42:59.738Z,15.944,99487.75325520833
1613666418488,2021-02-18T16:42:59.767Z,16.021,99488.42513020833
1613666418566,2021-02-18T16:42:59.783Z,16.099,99487.75325520833
1613666418644,2021-02-18T16:42:59.812Z,16.177,99488.42513020833
1613666418721,2021-02-18T16:42:59.829Z,16.254,99488.42513020833
1613666418799,2021-02-18T16:42:59.859Z,16.332,99488.42513020833
1613666418877,2021-02-18T16:42:59.887Z,16.41,99488.42513020833
1613666418954,2021-02-18T16:42:59.904Z,16.487,99488.42513020833
1613666419032,2021-02-18T16:42:59.933Z,16.565,99488.42513020833
1613666419110,2021-02-18T16:42:59.962Z,16.643,99488.42513020833
1613666419187,2021-02-18T16:42:59.979Z,16.72,99488.42513020833
1613666419265,2021-02-18T16:43:00.037Z,16.798,99488.42513020833
1613666419342,2021-02-18T16:43:00.054Z,16.875,99488.42513020833
1613666419420,2021-02-18T16:43:00.083Z,16.953,99488.42513020833
1613666419498,2021-02-18T16:43:00.112Z,17.031,99487.75325520833
1613666419575,2021-02-18T16:43:00.129Z,17.108,99487.75325520833
1613666419653,2021-02-18T16:43:00.158Z,17.186,99487.75325520833
1613666419732,2021-02-18T16:43:00.189Z,17.265,99488.42513020833
1613666419810,2021-02-18T16:43:00.219Z,17.343,99487.75325520833
1613666419887,2021-02-18T16:43:00.248Z,17.42,99487.75325520833
1613666419965,2021-02-18T16:43:00.277Z,17.498,99487.75325520833
1613666420043,2021-02-18T16:43:00.294Z,17.576,99487.75325520833
1613666420120,2021-02-18T16:43:00.323Z,17.653,99488.57356770833
1613666420198,2021-02-18T16:43:00.340Z,17.731,99488.57356770833
1613666420276,2021-02-18T16:43:00.368Z,17.809,99488.57356770833
1613666420353,2021-02-18T16:43:00.385Z,17.886,99488.57356770833
1613666420431,2021-02-18T16:43:00.414Z,17.964,99488.57356770833
1613666420509,2021-02-18T16:43:00.430Z,18.042,99488.57356770833
1613666420586,2021-02-18T16:43:00.459Z,18.119,99488.57356770833
1613666420664,2021-02-18T16:43:00.487Z,18.197,99488.57356770833
1613666420741,2021-02-18T16:43:00.504Z,18.274,99488.57356770833
1613666420819,2021-02-18T16:43:00.533Z,18.352,99488.57356770833
1613666420897,2021-02-18T16:43:00.562Z,18.43,99488.57356770833
1613666420974,2021-02-18T16:43:00.579Z,18.507,99488.57356770833
1613666421052,2021-02-18T16:43:00.608Z,18.585,99488.57356770833
1613666421130,2021-02-18T16:43:00.625Z,18.663,99488.57356770833
1613666421207,2021-02-18T16:43:00.654Z,18.74,99488.57356770833
1613666421285,2021-02-18T16:43:00.682Z,18.818,99488.57356770833
1613666421363,2021-02-18T16:43:00.700Z,18.896,99487.90950520833
1613666421440,2021-02-18T16:43:00.743Z,18.973,99487.90950520833
1613666421518,2021-02-18T16:43:00.772Z,19.051,99487.90950520833
1613666421595,2021-02-18T16:43:00.789Z,19.128,99487.90950520833
1613666421673,2021-02-18T16:43:00.819Z,19.206,99487.90950520833
1613666421751,2021-02-18T16:43:00.847Z,19.284,99487.90950520833
1613666421828,2021-02-18T16:43:00.865Z,19.361,99487.90950520833
1613666421906,2021-02-18T16:43:00.893Z,19.439,99487.90950520833
1613666421984,2021-02-18T16:43:00.909Z,19.517,99488.57356770833
1613666422061,2021-02-18T16:43:00.938Z,19.594,99487.90950520833
1613666422139,2021-02-18T16:43:00.968Z,19.672,99488.57356770833
1613666422217,2021-02-18T16:43:00.985Z,19.75,99488.57356770833
1613666422294,2021-02-18T16:43:01.014Z,19.827,99487.90950520833
1613666422372,2021-02-18T16:43:01.073Z,19.905,99488.57356770833
1613666422449,2021-02-18T16:43:01.089Z,19.982,99489.37044270833
1613666422527,2021-02-18T16:43:01.119Z,20.06,99489.37044270833
1613666422605,2021-02-18T16:43:01.148Z,20.138,99489.37044270833
1613666422682,2021-02-18T16:43:01.164Z,20.215,99489.37044270833
1613666422760,2021-02-18T16:43:01.193Z,20.293,99489.37044270833
1613666422838,2021-02-18T16:43:01.222Z,20.371,99489.37044270833
1613666422915,2021-02-18T16:43:01.239Z,20.448,99489.37044270833
1613666422993,2021-02-18T16:43:01.268Z,20.526,99488.57356770833
1613666423071,2021-02-18T16:43:01.298Z,20.604,99489.37044270833
1613666423148,2021-02-18T16:43:01.327Z,20.681,99489.37044270833
1613666423226,2021-02-18T16:43:01.344Z,20.759,99489.37044270833
1613666423303,2021-02-18T16:43:01.374Z,20.836,99489.37044270833
1613666423381,2021-02-18T16:43:01.403Z,20.914,99489.37044270833
1613666423459,2021-02-18T16:43:01.419Z,20.992,99490.04231770833
1613666423536,2021-02-18T16:43:01.448Z,21.069,99489.37044270833
1613666423614,2021-02-18T16:43:01.477Z,21.147,99490.04231770833
1613666423692,2021-02-18T16:43:01.493Z,21.225,99490.04231770833
1613666423769,2021-02-18T16:43:01.523Z,21.302,99490.04231770833
1613666423847,2021-02-18T16:43:01.539Z,21.38,99490.04231770833
1613666423925,2021-02-18T16:43:01.569Z,21.458,99489.37044270833
1613666424002,2021-02-18T16:43:01.598Z,21.535,99489.37044270833
1613666424080,2021-02-18T16:43:01.614Z,21.613,99489.37044270833
1613666424157,2021-02-18T16:43:01.643Z,21.69,99489.37044270833
1613666424235,2021-02-18T16:43:01.672Z,21.768,99489.37044270833
1613666424313,2021-02-18T16:43:01.689Z,21.846,99489.37044270833
1613666424390,2021-02-18T16:43:01.718Z,21.923,99489.37044270833
1613666424468,2021-02-18T16:43:01.735Z,22.001,99489.37044270833
1613666424546,2021-02-18T16:43:01.764Z,22.079,99488.69856770833
1613666424623,2021-02-18T16:43:01.793Z,22.156,99488.69856770833
1613666424701,2021-02-18T16:43:01.809Z,22.234,99488.69856770833
1613666424779,2021-02-18T16:43:01.853Z,22.312,99488.69856770833
1613666424856,2021-02-18T16:43:01.882Z,22.389,99488.69856770833
1613666424934,2021-02-18T16:43:01.899Z,22.467,99488.69856770833
1613666425013,2021-02-18T16:43:01.929Z,22.546,99488.69856770833
1613666425091,2021-02-18T16:43:01.957Z,22.624,99488.69856770833
1613666425168,2021-02-18T16:43:01.974Z,22.701,99488.69856770833
1613666425246,2021-02-18T16:43:02.003Z,22.779,99488.69856770833
1613666425323,2021-02-18T16:43:02.033Z,22.856,99488.69856770833
1613666425401,2021-02-18T16:43:02.049Z,22.934,99488.02669270833
1613666425479,2021-02-18T16:43:02.108Z,23.012,99488.02669270833
1613666425556,2021-02-18T16:43:02.137Z,23.089,99488.85481770833
1613666425634,2021-02-18T16:43:02.154Z,23.167,99488.85481770833
1613666425712,2021-02-18T16:43:02.169Z,23.245,99488.18294270833
1613666425789,2021-02-18T16:43:02.198Z,23.322,99488.18294270833
1613666425867,2021-02-18T16:43:02.227Z,23.4,99488.18294270833
1613666425945,2021-02-18T16:43:02.244Z,23.478,99488.18294270833
1613666426022,2021-02-18T16:43:02.273Z,23.555,99488.18294270833
1613666426100,2021-02-18T16:43:02.290Z,23.633,99487.51106770833
1613666426177,2021-02-18T16:43:02.319Z,23.71,99487.51106770833
1613666426255,2021-02-18T16:43:02.348Z,23.788,99487.51106770833
1613666426333,2021-02-18T16:43:02.364Z,23.866,99487.51106770833
1613666426410,2021-02-18T16:43:02.408Z,23.943,99487.51106770833
1613666426488,2021-02-18T16:43:02.437Z,24.021,99487.51106770833
1613666426566,2021-02-18T16:43:02.454Z,24.099,99487.51106770833
1613666426643,2021-02-18T16:43:02.484Z,24.176,99487.51106770833
1613666426721,2021-02-18T16:43:02.513Z,24.254,99487.51106770833
1613666426799,2021-02-18T16:43:02.529Z,24.332,99487.51106770833
1613666426876,2021-02-18T16:43:02.558Z,24.409,99487.51106770833
1613666426954,2021-02-18T16:43:02.587Z,24.487,99487.51106770833
1613666427031,2021-02-18T16:43:02.603Z,24.564,99487.51106770833
1613666427109,2021-02-18T16:43:02.633Z,24.642,99487.51106770833
1613666427187,2021-02-18T16:43:02.650Z,24.72,99487.51106770833
1613666427264,2021-02-18T16:43:02.679Z,24.797,99487.51106770833
1613666427342,2021-02-18T16:43:02.708Z,24.875,99487.51106770833
1613666427420,2021-02-18T16:43:02.724Z,24.953,99487.51106770833
1613666427497,2021-02-18T16:43:02.754Z,25.03,99487.51106770833
1613666427575,2021-02-18T16:43:02.782Z,25.108,99488.18294270833
1613666427653,2021-02-18T16:43:02.799Z,25.186,99488.18294270833
1613666427730,2021-02-18T16:43:02.828Z,25.263,99488.18294270833
1613666427808,2021-02-18T16:43:02.844Z,25.341,99488.18294270833
1613666427885,2021-02-18T16:43:02.874Z,25.418,99488.97981770833
1613666427963,2021-02-18T16:43:02.902Z,25.496,99488.30794270833
1613666428041,2021-02-18T16:43:02.919Z,25.574,99488.97981770833
1613666428118,2021-02-18T16:43:02.963Z,25.651,99488.30794270833
1613666428196,2021-02-18T16:43:02.992Z,25.729,99488.30794270833
1613666428274,2021-02-18T16:43:03.009Z,25.807,99488.30794270833
1613666428351,2021-02-18T16:43:03.037Z,25.884,99487.51106770833
1613666428429,2021-02-18T16:43:03.054Z,25.962,99486.83919270833
1613666428507,2021-02-18T16:43:03.083Z,26.04,99487.63606770833
1613666428584,2021-02-18T16:43:03.143Z,26.117,99487.63606770833
1613666428662,2021-02-18T16:43:03.159Z,26.195,99487.63606770833
1613666428739,2021-02-18T16:43:03.189Z,26.272,99486.96419270833
1613666428817,2021-02-18T16:43:03.218Z,26.35,99486.96419270833
1613666428895,2021-02-18T16:43:03.235Z,26.428,99486.96419270833
1613666428972,2021-02-18T16:43:03.263Z,26.505,99486.96419270833
1613666429050,2021-02-18T16:43:03.292Z,26.583,99486.96419270833
1613666429128,2021-02-18T16:43:03.309Z,26.661,99486.96419270833
1613666429205,2021-02-18T16:43:03.338Z,26.738,99486.96419270833
1613666429283,2021-02-18T16:43:03.354Z,26.816,99486.96419270833
1613666429361,2021-02-18T16:43:03.384Z,26.894,99486.96419270833
1613666429438,2021-02-18T16:43:03.413Z,26.971,99486.96419270833
1613666429516,2021-02-18T16:43:03.429Z,27.049,99486.96419270833
1613666429593,2021-02-18T16:43:03.458Z,27.126,99486.96419270833
1613666429671,2021-02-18T16:43:03.487Z,27.204,99486.96419270833
1613666429749,2021-02-18T16:43:03.519Z,27.282,99487.63606770833
1613666429826,2021-02-18T16:43:03.548Z,27.359,99487.63606770833
1613666429904,2021-02-18T16:43:03.565Z,27.437,99487.63606770833
1613666429982,2021-02-18T16:43:03.594Z,27.515,99487.63606770833
1613666430059,2021-02-18T16:43:03.623Z,27.592,99487.63606770833
1613666430137,2021-02-18T16:43:03.652Z,27.67,99488.43294270833
1613666430216,2021-02-18T16:43:03.669Z,27.749,99487.63606770833
1613666430294,2021-02-18T16:43:03.699Z,27.827,99487.63606770833
1613666430371,2021-02-18T16:43:03.728Z,27.904,99487.63606770833
1613666430449,2021-02-18T16:43:03.744Z,27.982,99487.63606770833
1613666430527,2021-02-18T16:43:03.773Z,28.06,99487.63606770833
1613666430604,2021-02-18T16:43:03.802Z,28.137,99488.30794270833
1613666430682,2021-02-18T16:43:03.819Z,28.215,99488.30794270833
1613666430759,2021-02-18T16:43:03.848Z,28.292,99488.43294270833
1613666430837,2021-02-18T16:43:03.865Z,28.37,99489.10481770833
1613666430915,2021-02-18T16:43:03.894Z,28.448,99489.10481770833
1613666430992,2021-02-18T16:43:03.909Z,28.525,99489.10481770833
1613666431070,2021-02-18T16:43:03.938Z,28.603,99489.10481770833
1613666431148,2021-02-18T16:43:03.954Z,28.681,99488.30794270833
1613666431225,2021-02-18T16:43:03.984Z,28.758,99488.30794270833
1613666431303,2021-02-18T16:43:04.013Z,28.836,99489.10481770833
1613666431381,2021-02-18T16:43:04.029Z,28.914,99489.10481770833
1613666431458,2021-02-18T16:43:04.059Z,28.991,99489.10481770833
1613666431536,2021-02-18T16:43:04.088Z,29.069,99489.10481770833
1613666431613,2021-02-18T16:43:04.104Z,29.146,99488.43294270833
1613666431691,2021-02-18T16:43:04.163Z,29.224,99487.63606770833
1613666431769,2021-02-18T16:43:04.192Z,29.302,99488.43294270833
1613666431846,2021-02-18T16:43:04.209Z,29.379,99487.63606770833
1613666431924,2021-02-18T16:43:04.238Z,29.457,99489.10481770833
1613666432002,2021-02-18T16:43:04.270Z,29.535,99489.10481770833
1613666432079,2021-02-18T16:43:04.299Z,29.612,99489.10481770833
1613666432157,2021-02-18T16:43:04.328Z,29.69,99489.10481770833
1613666432235,2021-02-18T16:43:04.344Z,29.768,99488.43294270833
1613666432312,2021-02-18T16:43:04.373Z,29.845,99488.43294270833
1613666432390,2021-02-18T16:43:04.402Z,29.923,99489.10481770833
1613666432467,2021-02-18T16:43:04.419Z,30,99489.10481770833
1613666432545,2021-02-18T16:43:04.448Z,30.078,99489.10481770833
1613666432623,2021-02-18T16:43:04.465Z,30.156,99489.10481770833
1613666432700,2021-02-18T16:43:04.494Z,30.233,99489.77669270833
1613666432778,2021-02-18T16:43:04.522Z,30.311,99489.10481770833
1613666432856,2021-02-18T16:43:04.539Z,30.389,99489.10481770833
1613666432933,2021-02-18T16:43:04.568Z,30.466,99489.10481770833
1613666433011,2021-02-18T16:43:04.597Z,30.544,99489.10481770833
1613666433089,2021-02-18T16:43:04.645Z,30.622,99489.10481770833
1613666433166,2021-02-18T16:43:04.674Z,30.699,99488.43294270833
