epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666405692,2021-02-18T16:42:54.696Z,3.199,99484.72395833333
1613666405769,2021-02-18T16:42:54.710Z,3.276,99484.72395833333
1613666405847,2021-02-18T16:42:54.714Z,3.354,99485.55989583333
1613666405924,2021-02-18T16:42:54.727Z,3.431,99485.55989583333
1613666406002,2021-02-18T16:42:54.740Z,3.509,99485.55989583333
1613666406080,2021-02-18T16:42:54.753Z,3.587,99485.55989583333
1613666406157,2021-02-18T16:42:54.758Z,3.664,99485.55989583333
1613666406235,2021-02-18T16:42:54.786Z,3.742,99485.55989583333
1613666406313,2021-02-18T16:42:54.799Z,3.82,99485.55989583333
1613666406390,2021-02-18T16:42:54.803Z,3.897,99485.55989583333
1613666406468,2021-02-18T16:42:54.816Z,3.975,99485.55989583333
1613666406546,2021-02-18T16:42:54.830Z,4.053,99485.55989583333
1613666406623,2021-02-18T16:42:54.846Z,4.13,99485.55989583333
1613666406701,2021-02-18T16:42:54.858Z,4.208,99486.22395833333
1613666406778,2021-02-18T16:42:54.863Z,4.285,99485.55989583333
1613666406856,2021-02-18T16:42:54.876Z,4.363,99485.55989583333
1613666406934,2021-02-18T16:42:54.879Z,4.441,99485.55989583333
1613666407011,2021-02-18T16:42:54.892Z,4.518,99486.37239583333
1613666407089,2021-02-18T16:42:54.905Z,4.596,99486.37239583333
1613666407167,2021-02-18T16:42:54.919Z,4.674,99486.37239583333
1613666407244,2021-02-18T16:42:54.923Z,4.751,99486.37239583333
1613666407322,2021-02-18T16:42:54.937Z,4.829,99486.37239583333
1613666407400,2021-02-18T16:42:54.950Z,4.907,99486.37239583333
1613666407477,2021-02-18T16:42:54.963Z,4.984,99486.37239583333
1613666407555,2021-02-18T16:42:54.968Z,5.062,99486.37239583333
1613666407632,2021-02-18T16:42:54.981Z,5.139,99485.70833333333
1613666407710,2021-02-18T16:42:54.996Z,5.217,99485.70833333333
1613666407788,2021-02-18T16:42:55.010Z,5.295,99485.70833333333
1613666407865,2021-02-18T16:42:55.013Z,5.372,99485.70833333333
1613666407943,2021-02-18T16:42:55.027Z,5.45,99485.03645833333
1613666408021,2021-02-18T16:42:55.040Z,5.528,99485.03645833333
1613666408098,2021-02-18T16:42:55.053Z,5.605,99485.03645833333
1613666408176,2021-02-18T16:42:55.058Z,5.683,99485.03645833333
1613666408254,2021-02-18T16:42:55.071Z,5.761,99485.84895833333
1613666408331,2021-02-18T16:42:55.083Z,5.838,99485.70833333333
1613666408409,2021-02-18T16:42:55.088Z,5.916,99485.03645833333
1613666408486,2021-02-18T16:42:55.101Z,5.993,99485.84895833333
1613666408564,2021-02-18T16:42:55.115Z,6.071,99485.84895833333
1613666408642,2021-02-18T16:42:55.159Z,6.149,99485.84895833333
1613666408721,2021-02-18T16:42:55.163Z,6.228,99485.84895833333
1613666408797,2021-02-18T16:42:55.176Z,6.304,99485.17708333333
1613666408875,2021-02-18T16:42:55.189Z,6.382,99485.17708333333
1613666408952,2021-02-18T16:42:55.194Z,6.459,99485.17708333333
1613666409030,2021-02-18T16:42:55.206Z,6.537,99485.17708333333
1613666409108,2021-02-18T16:42:55.220Z,6.615,99485.17708333333
1613666409185,2021-02-18T16:42:55.224Z,6.692,99485.17708333333
1613666409263,2021-02-18T16:42:55.249Z,6.77,99485.17708333333
1613666409341,2021-02-18T16:42:55.253Z,6.848,99485.17708333333
1613666409418,2021-02-18T16:42:55.267Z,6.925,99485.99739583333
1613666409496,2021-02-18T16:42:55.280Z,7.003,99485.17708333333
1613666409573,2021-02-18T16:42:55.293Z,7.08,99485.17708333333
1613666409651,2021-02-18T16:42:55.296Z,7.158,99485.17708333333
1613666409729,2021-02-18T16:42:55.310Z,7.236,99485.17708333333
1613666409806,2021-02-18T16:42:55.314Z,7.313,99485.99739583333
1613666409884,2021-02-18T16:42:55.342Z,7.391,99485.99739583333
1613666409962,2021-02-18T16:42:55.355Z,7.469,99485.99739583333
1613666410039,2021-02-18T16:42:55.370Z,7.546,99485.99739583333
1613666410117,2021-02-18T16:42:55.374Z,7.624,99485.99739583333
1613666410196,2021-02-18T16:42:55.399Z,7.703,99485.99739583333
1613666410274,2021-02-18T16:42:55.403Z,7.781,99485.99739583333
1613666410351,2021-02-18T16:42:55.417Z,7.858,99485.99739583333
1613666410429,2021-02-18T16:42:55.430Z,7.936,99485.99739583333
1613666410507,2021-02-18T16:42:55.443Z,8.014,99485.99739583333
1613666410584,2021-02-18T16:42:55.447Z,8.091,99485.99739583333
1613666410662,2021-02-18T16:42:55.460Z,8.169,99485.99739583333
1613666410739,2021-02-18T16:42:55.473Z,8.246,99485.99739583333
1613666410817,2021-02-18T16:42:55.477Z,8.324,99485.99739583333
1613666410895,2021-02-18T16:42:55.490Z,8.402,99485.99739583333
1613666410972,2021-02-18T16:42:55.504Z,8.479,99485.99739583333
1613666411050,2021-02-18T16:42:55.508Z,8.557,99485.99739583333
1613666411128,2021-02-18T16:42:55.522Z,8.635,99485.33333333333
1613666411205,2021-02-18T16:42:55.535Z,8.712,99485.33333333333
1613666411283,2021-02-18T16:42:55.550Z,8.79,99485.33333333333
1613666411361,2021-02-18T16:42:55.554Z,8.868,99485.33333333333
1613666411438,2021-02-18T16:42:55.568Z,8.945,99485.33333333333
1613666411516,2021-02-18T16:42:55.580Z,9.023,99485.99739583333
1613666411593,2021-02-18T16:42:55.594Z,9.1,99485.99739583333
1613666411671,2021-02-18T16:42:55.598Z,9.178,99485.99739583333
1613666411749,2021-02-18T16:42:55.610Z,9.256,99485.33333333333
1613666411826,2021-02-18T16:42:55.654Z,9.333,99485.33333333333
1613666411904,2021-02-18T16:42:55.658Z,9.411,99485.99739583333
1613666411982,2021-02-18T16:42:55.672Z,9.489,99485.99739583333
1613666412059,2021-02-18T16:42:55.685Z,9.566,99485.99739583333
1613666412137,2021-02-18T16:42:55.698Z,9.644,99485.33333333333
1613666412215,2021-02-18T16:42:55.703Z,9.722,99485.33333333333
1613666412292,2021-02-18T16:42:55.716Z,9.799,99486.84114583333
1613666412370,2021-02-18T16:42:55.729Z,9.877,99486.17708333333
1613666412447,2021-02-18T16:42:55.734Z,9.954,99486.17708333333
1613666412525,2021-02-18T16:42:55.747Z,10.032,99486.17708333333
1613666412603,2021-02-18T16:42:55.760Z,10.11,99486.17708333333
1613666412680,2021-02-18T16:42:55.774Z,10.187,99486.17708333333
1613666412758,2021-02-18T16:42:55.777Z,10.265,99486.17708333333
1613666412836,2021-02-18T16:42:55.790Z,10.343,99486.17708333333
1613666412913,2021-02-18T16:42:55.806Z,10.42,99486.17708333333
1613666412991,2021-02-18T16:42:55.818Z,10.498,99486.17708333333
1613666413069,2021-02-18T16:42:55.823Z,10.576,99485.50520833333
1613666413146,2021-02-18T16:42:55.836Z,10.653,99485.50520833333
1613666413224,2021-02-18T16:42:55.850Z,10.731,99485.50520833333
1613666413301,2021-02-18T16:42:55.854Z,10.808,99485.50520833333
1613666413379,2021-02-18T16:42:55.868Z,10.886,99485.50520833333
1613666413457,2021-02-18T16:42:55.895Z,10.964,99484.84114583333
1613666413534,2021-02-18T16:42:55.899Z,11.041,99485.50520833333
1613666413612,2021-02-18T16:42:55.912Z,11.119,99484.84114583333
1613666413690,2021-02-18T16:42:55.925Z,11.197,99484.84114583333
1613666413767,2021-02-18T16:42:55.938Z,11.274,99484.84114583333
1613666413845,2021-02-18T16:42:55.955Z,11.352,99484.84114583333
1613666413923,2021-02-18T16:42:55.959Z,11.43,99484.84114583333
1613666414000,2021-02-18T16:42:55.972Z,11.507,99484.84114583333
1613666414078,2021-02-18T16:42:55.985Z,11.585,99484.84114583333
1613666414155,2021-02-18T16:42:55.999Z,11.662,99484.84114583333
1613666414233,2021-02-18T16:42:56.004Z,11.74,99484.84114583333
1613666414311,2021-02-18T16:42:56.017Z,11.818,99484.84114583333
1613666414390,2021-02-18T16:42:56.030Z,11.897,99484.84114583333
1613666414467,2021-02-18T16:42:56.033Z,11.974,99484.84114583333
1613666414545,2021-02-18T16:42:56.046Z,12.052,99484.17708333333
1613666414623,2021-02-18T16:42:56.059Z,12.13,99484.17708333333
1613666414700,2021-02-18T16:42:56.063Z,12.207,99484.17708333333
1613666414778,2021-02-18T16:42:56.077Z,12.285,99484.17708333333
1613666414856,2021-02-18T16:42:56.090Z,12.363,99484.17708333333
1613666414933,2021-02-18T16:42:56.106Z,12.44,99484.31770833333
1613666415011,2021-02-18T16:42:56.136Z,12.518,99483.50520833333
1613666415089,2021-02-18T16:42:56.149Z,12.596,99483.50520833333
1613666415166,2021-02-18T16:42:56.154Z,12.673,99483.50520833333
1613666415244,2021-02-18T16:42:56.167Z,12.751,99484.31770833333
1613666415321,2021-02-18T16:42:56.180Z,12.828,99484.31770833333
1613666415399,2021-02-18T16:42:56.184Z,12.906,99484.31770833333
1613666415477,2021-02-18T16:42:56.198Z,12.984,99484.31770833333
1613666415554,2021-02-18T16:42:56.210Z,13.061,99484.31770833333
1613666415632,2021-02-18T16:42:56.223Z,13.139,99484.31770833333
1613666415710,2021-02-18T16:42:56.228Z,13.217,99484.31770833333
1613666415787,2021-02-18T16:42:56.241Z,13.294,99484.31770833333
1613666415865,2021-02-18T16:42:56.254Z,13.372,99484.31770833333
1613666415943,2021-02-18T16:42:56.258Z,13.45,99484.98958333333
1613666416020,2021-02-18T16:42:56.271Z,13.527,99484.31770833333
1613666416098,2021-02-18T16:42:56.285Z,13.605,99484.98958333333
1613666416175,2021-02-18T16:42:56.289Z,13.682,99484.98958333333
1613666416253,2021-02-18T16:42:56.303Z,13.76,99484.31770833333
1613666416331,2021-02-18T16:42:56.315Z,13.838,99484.31770833333
1613666416408,2021-02-18T16:42:56.328Z,13.915,99484.31770833333
1613666416486,2021-02-18T16:42:56.333Z,13.993,99484.31770833333
1613666416564,2021-02-18T16:42:56.345Z,14.071,99484.31770833333
1613666416641,2021-02-18T16:42:56.358Z,14.148,99484.31770833333
1613666416719,2021-02-18T16:42:56.363Z,14.226,99484.31770833333
1613666416797,2021-02-18T16:42:56.376Z,14.304,99483.64583333333
1613666416874,2021-02-18T16:42:56.390Z,14.381,99483.64583333333
1613666416952,2021-02-18T16:42:56.394Z,14.459,99483.64583333333
1613666417029,2021-02-18T16:42:56.408Z,14.536,99483.64583333333
1613666417107,2021-02-18T16:42:56.420Z,14.614,99483.64583333333
1613666417185,2021-02-18T16:42:56.448Z,14.692,99483.64583333333
1613666417262,2021-02-18T16:42:56.453Z,14.769,99483.64583333333
1613666417340,2021-02-18T16:42:56.466Z,14.847,99483.64583333333
1613666417418,2021-02-18T16:42:56.480Z,14.925,99483.64583333333
1613666417495,2021-02-18T16:42:56.482Z,15.002,99483.64583333333
1613666417573,2021-02-18T16:42:56.495Z,15.08,99483.64583333333
1613666417651,2021-02-18T16:42:56.512Z,15.158,99483.64583333333
1613666417728,2021-02-18T16:42:56.525Z,15.235,99483.64583333333
1613666417806,2021-02-18T16:42:56.538Z,15.313,99483.64583333333
1613666417883,2021-02-18T16:42:56.542Z,15.39,99483.64583333333
1613666417961,2021-02-18T16:42:56.555Z,15.468,99482.98958333333
1613666418039,2021-02-18T16:42:56.569Z,15.546,99482.98958333333
1613666418116,2021-02-18T16:42:56.574Z,15.623,99482.98958333333
1613666418194,2021-02-18T16:42:56.617Z,15.701,99482.98958333333
1613666418272,2021-02-18T16:42:56.630Z,15.779,99482.31770833333
1613666418349,2021-02-18T16:42:56.634Z,15.856,99482.98958333333
1613666418427,2021-02-18T16:42:56.647Z,15.934,99482.98958333333
1613666418505,2021-02-18T16:42:56.661Z,16.012,99482.98958333333
1613666418582,2021-02-18T16:42:56.674Z,16.089,99482.98958333333
1613666418660,2021-02-18T16:42:56.679Z,16.167,99482.98958333333
1613666418737,2021-02-18T16:42:56.692Z,16.244,99482.98958333333
1613666418815,2021-02-18T16:42:56.705Z,16.322,99482.98958333333
1613666418894,2021-02-18T16:42:56.719Z,16.401,99482.98958333333
1613666418970,2021-02-18T16:42:56.722Z,16.477,99482.98958333333
1613666419048,2021-02-18T16:42:56.735Z,16.555,99482.98958333333
1613666419127,2021-02-18T16:42:56.748Z,16.634,99482.98958333333
1613666419205,2021-02-18T16:42:56.753Z,16.712,99482.98958333333
1613666419282,2021-02-18T16:42:56.766Z,16.789,99482.98958333333
1613666419360,2021-02-18T16:42:56.780Z,16.867,99482.98958333333
1613666419438,2021-02-18T16:42:56.784Z,16.945,99483.79427083333
1613666419515,2021-02-18T16:42:56.797Z,17.022,99483.13020833333
1613666419593,2021-02-18T16:42:56.810Z,17.1,99483.13020833333
1613666419671,2021-02-18T16:42:56.814Z,17.178,99483.13020833333
1613666419748,2021-02-18T16:42:56.827Z,17.255,99483.13020833333
1613666419826,2021-02-18T16:42:56.840Z,17.333,99482.31770833333
1613666419903,2021-02-18T16:42:56.854Z,17.41,99482.31770833333
1613666419981,2021-02-18T16:42:56.858Z,17.488,99482.31770833333
1613666420059,2021-02-18T16:42:56.872Z,17.566,99482.31770833333
1613666420136,2021-02-18T16:42:56.884Z,17.643,99483.13020833333
1613666420214,2021-02-18T16:42:56.888Z,17.721,99483.13020833333
1613666420292,2021-02-18T16:42:56.901Z,17.799,99483.13020833333
1613666420369,2021-02-18T16:42:56.915Z,17.876,99483.13020833333
1613666420447,2021-02-18T16:42:56.929Z,17.954,99483.13020833333
1613666420525,2021-02-18T16:42:56.933Z,18.032,99483.79427083333
1613666420602,2021-02-18T16:42:56.946Z,18.109,99483.79427083333
1613666420680,2021-02-18T16:42:56.960Z,18.187,99483.79427083333
1613666420757,2021-02-18T16:42:56.962Z,18.264,99483.79427083333
1613666420835,2021-02-18T16:42:56.976Z,18.342,99483.79427083333
1613666420913,2021-02-18T16:42:56.989Z,18.42,99483.79427083333
1613666420990,2021-02-18T16:42:56.994Z,18.497,99483.79427083333
1613666421068,2021-02-18T16:42:57.007Z,18.575,99483.79427083333
1613666421146,2021-02-18T16:42:57.020Z,18.653,99483.79427083333
1613666421223,2021-02-18T16:42:57.033Z,18.73,99483.79427083333
1613666421301,2021-02-18T16:42:57.037Z,18.808,99483.79427083333
1613666421379,2021-02-18T16:42:57.068Z,18.886,99483.79427083333
1613666421456,2021-02-18T16:42:57.081Z,18.963,99483.79427083333
1613666421534,2021-02-18T16:42:57.095Z,19.041,99483.79427083333
1613666421611,2021-02-18T16:42:57.099Z,19.118,99483.79427083333
1613666421689,2021-02-18T16:42:57.113Z,19.196,99483.79427083333
1613666421767,2021-02-18T16:42:57.125Z,19.274,99483.79427083333
1613666421844,2021-02-18T16:42:57.139Z,19.351,99484.45833333333
1613666421922,2021-02-18T16:42:57.142Z,19.429,99483.79427083333
1613666422000,2021-02-18T16:42:57.155Z,19.507,99483.79427083333
1613666422077,2021-02-18T16:42:57.168Z,19.584,99484.45833333333
1613666422155,2021-02-18T16:42:57.173Z,19.662,99484.45833333333
1613666422233,2021-02-18T16:42:57.185Z,19.74,99484.45833333333
1613666422310,2021-02-18T16:42:57.199Z,19.817,99484.45833333333
1613666422388,2021-02-18T16:42:57.203Z,19.895,99484.45833333333
1613666422466,2021-02-18T16:42:57.217Z,19.973,99484.45833333333
1613666422543,2021-02-18T16:42:57.229Z,20.05,99484.45833333333
1613666422621,2021-02-18T16:42:57.234Z,20.128,99484.45833333333
1613666422698,2021-02-18T16:42:57.247Z,20.205,99485.13020833333
1613666422776,2021-02-18T16:42:57.260Z,20.283,99484.45833333333
1613666422854,2021-02-18T16:42:57.274Z,20.361,99484.45833333333
1613666422931,2021-02-18T16:42:57.277Z,20.438,99484.45833333333
1613666423009,2021-02-18T16:42:57.290Z,20.516,99484.45833333333
1613666423088,2021-02-18T16:42:57.304Z,20.595,99484.45833333333
1613666423166,2021-02-18T16:42:57.308Z,20.673,99484.45833333333
1613666423243,2021-02-18T16:42:57.322Z,20.75,99484.45833333333
1613666423321,2021-02-18T16:42:57.335Z,20.828,99484.45833333333
1613666423399,2021-02-18T16:42:57.348Z,20.906,99484.45833333333
1613666423476,2021-02-18T16:42:57.352Z,20.983,99484.45833333333
1613666423554,2021-02-18T16:42:57.365Z,21.061,99484.45833333333
1613666423632,2021-02-18T16:42:57.369Z,21.139,99483.79427083333
1613666423709,2021-02-18T16:42:57.386Z,21.216,99483.79427083333
1613666423787,2021-02-18T16:42:57.395Z,21.294,99483.79427083333
1613666423864,2021-02-18T16:42:57.409Z,21.371,99484.45833333333
1613666423942,2021-02-18T16:42:57.413Z,21.449,99483.79427083333
1613666424020,2021-02-18T16:42:57.426Z,21.527,99483.79427083333
1613666424097,2021-02-18T16:42:57.439Z,21.604,99484.45833333333
1613666424175,2021-02-18T16:42:57.444Z,21.682,99483.79427083333
1613666424253,2021-02-18T16:42:57.469Z,21.76,99483.79427083333
1613666424330,2021-02-18T16:42:57.473Z,21.837,99484.60677083333
1613666424408,2021-02-18T16:42:57.486Z,21.915,99484.45833333333
1613666424486,2021-02-18T16:42:57.530Z,21.993,99483.79427083333
1613666424563,2021-02-18T16:42:57.543Z,22.07,99483.79427083333
1613666424641,2021-02-18T16:42:57.547Z,22.148,99483.79427083333
1613666424718,2021-02-18T16:42:57.560Z,22.225,99485.27083333333
1613666424796,2021-02-18T16:42:57.574Z,22.303,99484.45833333333
1613666424874,2021-02-18T16:42:57.578Z,22.381,99485.27083333333
1613666424951,2021-02-18T16:42:57.591Z,22.458,99485.27083333333
1613666425029,2021-02-18T16:42:57.603Z,22.536,99485.27083333333
1613666425107,2021-02-18T16:42:57.608Z,22.614,99484.60677083333
1613666425184,2021-02-18T16:42:57.622Z,22.691,99484.60677083333
1613666425262,2021-02-18T16:42:57.635Z,22.769,99483.79427083333
1613666425340,2021-02-18T16:42:57.648Z,22.847,99483.79427083333
1613666425417,2021-02-18T16:42:57.653Z,22.924,99484.60677083333
1613666425495,2021-02-18T16:42:57.666Z,23.002,99484.60677083333
1613666425572,2021-02-18T16:42:57.679Z,23.079,99484.60677083333
1613666425650,2021-02-18T16:42:57.684Z,23.157,99484.60677083333
1613666425728,2021-02-18T16:42:57.697Z,23.235,99484.60677083333
1613666425805,2021-02-18T16:42:57.710Z,23.312,99484.60677083333
1613666425883,2021-02-18T16:42:57.723Z,23.39,99483.94270833333
1613666425961,2021-02-18T16:42:57.728Z,23.468,99483.94270833333
1613666426038,2021-02-18T16:42:57.742Z,23.545,99484.60677083333
1613666426116,2021-02-18T16:42:57.754Z,23.623,99483.94270833333
1613666426194,2021-02-18T16:42:57.759Z,23.701,99483.94270833333
1613666426271,2021-02-18T16:42:57.772Z,23.778,99483.94270833333
1613666426349,2021-02-18T16:42:57.785Z,23.856,99483.94270833333
1613666426426,2021-02-18T16:42:57.798Z,23.933,99483.94270833333
1613666426504,2021-02-18T16:42:57.803Z,24.011,99483.94270833333
1613666426582,2021-02-18T16:42:57.816Z,24.089,99483.13020833333
1613666426659,2021-02-18T16:42:57.829Z,24.166,99483.94270833333
1613666426737,2021-02-18T16:42:57.832Z,24.244,99483.94270833333
1613666426815,2021-02-18T16:42:57.846Z,24.322,99483.94270833333
1613666426892,2021-02-18T16:42:57.859Z,24.399,99483.94270833333
1613666426970,2021-02-18T16:42:57.863Z,24.477,99483.94270833333
1613666427048,2021-02-18T16:42:57.877Z,24.555,99483.94270833333
1613666427125,2021-02-18T16:42:57.890Z,24.632,99483.94270833333
1613666427203,2021-02-18T16:42:57.903Z,24.71,99483.94270833333
1613666427280,2021-02-18T16:42:57.908Z,24.787,99482.45833333333
1613666427358,2021-02-18T16:42:57.921Z,24.865,99483.13020833333
1613666427436,2021-02-18T16:42:57.935Z,24.943,99482.45833333333
1613666427513,2021-02-18T16:42:57.939Z,25.02,99483.13020833333
1613666427592,2021-02-18T16:42:57.952Z,25.099,99482.45833333333
1613666427669,2021-02-18T16:42:57.982Z,25.176,99482.45833333333
1613666427746,2021-02-18T16:42:57.995Z,25.253,99483.13020833333
1613666427824,2021-02-18T16:42:58.009Z,25.331,99482.45833333333
1613666427902,2021-02-18T16:42:58.012Z,25.409,99482.45833333333
1613666427979,2021-02-18T16:42:58.027Z,25.486,99482.45833333333
1613666428057,2021-02-18T16:42:58.040Z,25.564,99482.45833333333
1613666428134,2021-02-18T16:42:58.053Z,25.641,99483.27083333333
1613666428212,2021-02-18T16:42:58.058Z,25.719,99483.27083333333
1613666428290,2021-02-18T16:42:58.071Z,25.797,99483.27083333333
1613666428367,2021-02-18T16:42:58.085Z,25.874,99483.27083333333
1613666428445,2021-02-18T16:42:58.089Z,25.952,99483.27083333333
1613666428523,2021-02-18T16:42:58.102Z,26.03,99482.60677083333
1613666428600,2021-02-18T16:42:58.115Z,26.107,99482.60677083333
1613666428678,2021-02-18T16:42:58.128Z,26.185,99483.27083333333
1613666428756,2021-02-18T16:42:58.133Z,26.263,99483.27083333333
1613666428833,2021-02-18T16:42:58.146Z,26.34,99482.60677083333
1613666428911,2021-02-18T16:42:58.159Z,26.418,99483.27083333333
1613666428988,2021-02-18T16:42:58.173Z,26.495,99483.27083333333
1613666429068,2021-02-18T16:42:58.178Z,26.575,99483.27083333333
1613666429144,2021-02-18T16:42:58.191Z,26.651,99483.27083333333
1613666429221,2021-02-18T16:42:58.204Z,26.728,99483.27083333333
1613666429299,2021-02-18T16:42:58.208Z,26.806,99483.27083333333
1613666429378,2021-02-18T16:42:58.221Z,26.885,99482.45833333333
1613666429456,2021-02-18T16:42:58.234Z,26.963,99483.27083333333
1613666429533,2021-02-18T16:42:58.238Z,27.04,99483.27083333333
1613666429611,2021-02-18T16:42:58.251Z,27.118,99482.45833333333
1613666429689,2021-02-18T16:42:58.264Z,27.196,99482.45833333333
1613666429766,2021-02-18T16:42:58.267Z,27.273,99482.45833333333
1613666429844,2021-02-18T16:42:58.280Z,27.351,99482.45833333333
1613666429922,2021-02-18T16:42:58.294Z,27.429,99482.45833333333
1613666429999,2021-02-18T16:42:58.298Z,27.506,99482.45833333333
1613666430077,2021-02-18T16:42:58.312Z,27.584,99482.45833333333
1613666430154,2021-02-18T16:42:58.326Z,27.661,99483.13020833333
1613666430232,2021-02-18T16:42:58.339Z,27.739,99483.13020833333
1613666430310,2021-02-18T16:42:58.343Z,27.817,99482.45833333333
1613666430387,2021-02-18T16:42:58.357Z,27.894,99482.45833333333
1613666430465,2021-02-18T16:42:58.370Z,27.972,99482.45833333333
1613666430543,2021-02-18T16:42:58.374Z,28.05,99481.80208333333
1613666430620,2021-02-18T16:42:58.387Z,28.127,99482.45833333333
1613666430698,2021-02-18T16:42:58.400Z,28.205,99482.45833333333
1613666430776,2021-02-18T16:42:58.413Z,28.283,99482.45833333333
1613666430853,2021-02-18T16:42:58.447Z,28.36,99482.45833333333
1613666430931,2021-02-18T16:42:58.460Z,28.438,99481.80208333333
1613666431008,2021-02-18T16:42:58.464Z,28.515,99481.80208333333
1613666431086,2021-02-18T16:42:58.477Z,28.593,99482.45833333333
1613666431164,2021-02-18T16:42:58.491Z,28.671,99482.45833333333
1613666431241,2021-02-18T16:42:58.494Z,28.748,99482.45833333333
1613666431319,2021-02-18T16:42:58.507Z,28.826,99482.45833333333
1613666431397,2021-02-18T16:42:58.520Z,28.904,99482.45833333333
1613666431474,2021-02-18T16:42:58.533Z,28.981,99482.45833333333
1613666431552,2021-02-18T16:42:58.538Z,29.059,99483.27083333333
1613666431630,2021-02-18T16:42:58.551Z,29.137,99483.27083333333
1613666431707,2021-02-18T16:42:58.565Z,29.214,99483.27083333333
1613666431786,2021-02-18T16:42:58.580Z,29.293,99483.94270833333
1613666431862,2021-02-18T16:42:58.593Z,29.369,99483.94270833333
1613666431940,2021-02-18T16:42:58.597Z,29.447,99483.94270833333
1613666432019,2021-02-18T16:42:58.611Z,29.526,99483.94270833333
1613666432095,2021-02-18T16:42:58.623Z,29.602,99483.27083333333
1613666432173,2021-02-18T16:42:58.628Z,29.68,99482.45833333333
1613666432251,2021-02-18T16:42:58.641Z,29.758,99483.13020833333
1613666432328,2021-02-18T16:42:58.670Z,29.835,99483.13020833333
1613666432407,2021-02-18T16:42:58.674Z,29.914,99483.94270833333
1613666432485,2021-02-18T16:42:58.687Z,29.992,99483.94270833333
1613666432563,2021-02-18T16:42:58.700Z,30.07,99483.94270833333
1613666432640,2021-02-18T16:42:58.704Z,30.147,99484.60677083333
1613666432718,2021-02-18T16:42:58.718Z,30.225,99484.60677083333
1613666432796,2021-02-18T16:42:58.731Z,30.303,99483.94270833333
1613666432873,2021-02-18T16:42:58.744Z,30.38,99484.60677083333
1613666432951,2021-02-18T16:42:58.748Z,30.458,99484.60677083333
1613666433028,2021-02-18T16:42:58.761Z,30.535,99484.60677083333
1613666433106,2021-02-18T16:42:58.775Z,30.613,99484.60677083333
